WeldID:	3495	WeldType nr:	0	WeldError	0	RincoStatus:	0x0	WeldEnd:	0x4	DisplAfterWeld:0.110	DisplAfterCool:0.190	FrameNumber: 09	StringerNumber: 17	SpotNumber: 02
14839623.000	3.141	0.060
14839624.000	3.141	0.060
14839625.000	3.141	0.060
14839626.000	3.141	0.060
14839627.000	3.159	0.060
14839628.000	3.159	0.060
14839629.000	3.159	0.060
14839630.000	3.159	0.060
14839631.000	3.159	0.060
14839632.000	3.159	0.060
14839633.000	3.159	0.060
14839634.000	3.159	0.060
14839635.000	3.159	0.060
14839636.000	3.159	0.060
14839637.000	3.156	0.060
14839638.000	3.156	0.060
14839639.000	3.156	0.060
14839640.000	3.156	0.060
14839641.000	3.156	0.060
14839642.000	3.156	0.060
14839643.000	3.156	0.060
14839644.000	3.156	0.060
14839645.000	3.156	0.060
14839646.000	3.156	0.060
14839647.000	3.158	0.060
14839648.000	3.158	0.060
14839649.000	3.158	0.060
14839650.000	3.158	0.060
14839651.000	3.158	0.060
14839652.000	3.158	0.060
14839653.000	3.158	0.060
14839654.000	3.158	0.060
14839655.000	3.158	0.060
14839656.000	3.158	0.060
14839657.000	3.149	0.060
14839658.000	3.149	0.060
14839659.000	3.149	0.060
14839660.000	3.149	0.060
14839661.000	3.149	0.060
14839662.000	3.149	0.060
14839663.000	3.149	0.060
14839664.000	3.149	0.060
14839665.000	3.149	0.060
14839666.000	3.149	0.060
14839667.000	3.157	0.060
14839668.000	3.157	0.060
14839669.000	3.157	0.060
14839670.000	3.157	0.060
14839671.000	3.157	0.060
14839672.000	3.157	0.060
14839673.000	3.157	0.060
14839674.000	3.157	0.060
14839675.000	3.157	0.060
14839676.000	3.157	0.060
14839677.000	3.140	0.060
14839678.000	3.140	0.060
14839679.000	3.140	0.060
14839680.000	3.140	0.060
14839681.000	3.140	0.060
14839682.000	3.140	0.060
14839683.000	3.140	0.060
14839684.000	3.140	0.060
14839685.000	3.140	0.060
14839686.000	3.140	0.060
14839687.000	3.173	0.060
14839688.000	3.173	0.060
14839689.000	3.173	0.060
14839690.000	3.173	0.060
14839691.000	3.173	0.060
14839692.000	3.173	0.060
14839693.000	3.173	0.060
14839694.000	3.173	0.060
14839695.000	3.173	0.060
14839696.000	3.173	0.060
14839697.000	3.151	0.060
14839698.000	3.151	0.060
14839699.000	3.151	0.060
14839700.000	3.151	0.060
14839701.000	3.151	0.060
14839702.000	3.151	0.060
14839703.000	3.151	0.060
14839704.000	3.151	0.060
14839705.000	3.151	0.060
14839706.000	3.151	0.060
14839707.000	3.190	0.060
14839708.000	3.190	0.060
14839709.000	3.190	0.060
14839710.000	3.190	0.060
14839711.000	3.190	0.060
14839712.000	3.190	0.060
14839713.000	3.190	0.060
14839714.000	3.190	0.060
14839715.000	3.190	0.060
14839716.000	3.190	0.060
14839717.000	3.185	0.060
14839718.000	3.185	0.060
14839719.000	3.185	0.060
14839720.000	3.185	0.060
14839721.000	3.185	0.060
14839722.000	3.185	0.060
14839723.000	3.185	0.060
14839724.000	3.185	0.060
14839725.000	3.185	0.060
14839726.000	3.185	0.060
14839727.000	3.169	0.060
14839728.000	3.169	0.060
14839729.000	3.169	0.060
14839730.000	3.169	0.060
14839731.000	3.169	0.060
14839732.000	3.169	0.060
14839733.000	3.169	0.060
14839734.000	3.169	0.060
14839735.000	3.169	0.060
14839736.000	3.169	0.060
14839737.000	3.186	0.060
14839738.000	3.186	0.060
14839739.000	3.186	0.060
14839740.000	3.186	0.060
14839741.000	3.186	0.060
14839742.000	3.186	0.060
14839743.000	3.186	0.060
14839744.000	3.186	0.060
14839745.000	3.186	0.060
14839746.000	3.186	0.060
14839747.000	3.144	0.060
14839748.000	3.144	0.060
14839749.000	3.144	0.060
14839750.000	3.144	0.060
14839751.000	3.144	0.060
14839752.000	3.144	0.060
14839753.000	3.144	0.060
14839754.000	3.144	0.060
14839755.000	3.144	0.060
14839756.000	3.144	0.060
14839757.000	3.250	0.060
14839758.000	3.250	0.060
14839759.000	3.250	0.060
14839760.000	3.250	0.060
14839761.000	3.250	0.060
14839762.000	3.250	0.060
14839763.000	3.250	0.060
14839764.000	3.250	0.060
14839765.000	3.250	0.060
14839766.000	3.250	0.060
14839767.000	3.219	0.060
14839768.000	3.219	0.060
14839769.000	3.219	0.060
14839770.000	3.219	0.060
14839771.000	3.219	0.060
14839772.000	3.219	0.060
14839773.000	3.219	0.060
14839774.000	3.219	0.060
14839775.000	3.219	0.060
14839776.000	3.219	0.060
14839777.000	3.252	0.060
14839778.000	3.252	0.060
14839779.000	3.252	0.060
14839780.000	3.252	0.060
14839781.000	3.252	0.060
14839782.000	3.252	0.060
14839783.000	3.252	0.060
14839784.000	3.252	0.060
14839785.000	3.252	0.060
14839786.000	3.252	0.060
14839787.000	3.066	0.060
14839788.000	3.066	0.060
14839789.000	3.066	0.060
14839790.000	3.066	0.060
14839791.000	3.066	0.060
14839792.000	3.066	0.060
14839793.000	3.066	0.060
14839794.000	3.066	0.060
14839795.000	3.066	0.060
14839796.000	3.066	0.060
14839797.000	3.126	0.060
14839798.000	3.126	0.060
14839799.000	3.126	0.060
14839800.000	3.126	0.060
14839801.000	3.126	0.060
14839802.000	3.126	0.060
14839803.000	3.126	0.060
14839804.000	3.126	0.060
14839805.000	3.126	0.060
14839806.000	3.126	0.060
14839807.000	3.133	0.060
14839808.000	3.133	0.060
14839809.000	3.133	0.060
14839810.000	3.133	0.060
14839811.000	3.133	0.060
14839812.000	3.133	0.060
14839813.000	3.133	0.060
14839814.000	3.133	0.060
14839815.000	3.133	0.060
14839816.000	3.133	0.060
14839817.000	3.378	0.060
14839818.000	3.378	0.060
14839819.000	3.378	0.060
14839820.000	3.378	0.060
14839821.000	3.378	0.060
14839822.000	3.378	0.060
14839823.000	3.378	0.060
14839824.000	3.378	0.060
14839825.000	3.378	0.060
14839826.000	3.378	0.060
14839827.000	3.161	0.060
14839828.000	3.161	0.060
14839829.000	3.161	0.060
14839830.000	3.161	0.060
14839831.000	3.161	0.060
14839832.000	3.161	0.060
14839833.000	3.161	0.060
14839834.000	3.161	0.060
14839835.000	3.161	0.060
14839836.000	3.161	0.060
14839837.000	3.125	0.060
14839838.000	3.125	0.060
14839839.000	3.125	0.060
14839840.000	3.125	0.060
14839841.000	3.125	0.060
14839842.000	3.125	0.060
14839843.000	3.125	0.060
14839844.000	3.125	0.060
14839845.000	3.125	0.060
14839846.000	3.125	0.060
14839847.000	3.249	0.060
14839848.000	3.249	0.060
14839849.000	3.249	0.060
14839850.000	3.249	0.060
14839851.000	3.249	0.060
14839852.000	3.249	0.060
14839853.000	3.249	0.060
14839854.000	3.249	0.060
14839855.000	3.249	0.060
14839856.000	3.249	0.060
14839857.000	3.207	0.060
14839858.000	3.207	0.060
14839859.000	3.207	0.060
14839860.000	3.207	0.060
14839861.000	3.207	0.060
14839862.000	3.207	0.060
14839863.000	3.207	0.060
14839864.000	3.207	0.060
14839865.000	3.207	0.060
14839866.000	3.207	0.060
14839867.000	3.285	0.060
14839868.000	3.285	0.060
14839869.000	3.285	0.060
14839870.000	3.285	0.060
14839871.000	3.285	0.060
14839872.000	3.285	0.060
14839873.000	3.285	0.060
14839874.000	3.285	0.060
14839875.000	3.285	0.060
14839876.000	3.285	0.060
14839877.000	3.164	0.060
14839878.000	3.164	0.060
14839879.000	3.164	0.060
14839880.000	3.164	0.070
14839881.000	3.164	0.070
14839882.000	3.164	0.070
14839883.000	3.164	0.070
14839884.000	3.164	0.070
14839885.000	3.164	0.070
14839886.000	3.164	0.070
14839887.000	3.172	0.070
14839888.000	3.172	0.070
14839889.000	3.172	0.070
14839890.000	3.172	0.070
14839891.000	3.172	0.070
14839892.000	3.172	0.070
14839893.000	3.172	0.070
14839894.000	3.172	0.070
14839895.000	3.172	0.070
14839896.000	3.172	0.070
14839897.000	3.180	0.070
14839898.000	3.180	0.070
14839899.000	3.180	0.070
14839900.000	3.180	0.070
14839901.000	3.180	0.070
14839902.000	3.180	0.070
14839903.000	3.180	0.070
14839904.000	3.180	0.070
14839905.000	3.180	0.070
14839906.000	3.180	0.070
14839907.000	3.176	0.070
14839908.000	3.176	0.070
14839909.000	3.176	0.070
14839910.000	3.176	0.070
14839911.000	3.176	0.070
14839912.000	3.176	0.070
14839913.000	3.176	0.070
14839914.000	3.176	0.070
14839915.000	3.176	0.070
14839916.000	3.176	0.070
14839917.000	3.196	0.070
14839918.000	3.196	0.070
14839919.000	3.196	0.070
14839920.000	3.196	0.070
14839921.000	3.196	0.070
14839922.000	3.196	0.070
14839923.000	3.196	0.070
14839924.000	3.196	0.070
14839925.000	3.196	0.070
14839926.000	3.196	0.070
14839927.000	3.196	0.070
14839928.000	3.196	0.070
14839929.000	3.196	0.070
14839930.000	3.196	0.070
14839931.000	3.196	0.070
14839932.000	3.196	0.070
14839933.000	3.196	0.070
14839934.000	3.196	0.070
14839935.000	3.196	0.070
14839936.000	3.196	0.070
14839937.000	3.194	0.070
14839938.000	3.194	0.070
14839939.000	3.194	0.070
14839940.000	3.194	0.070
14839941.000	3.194	0.070
14839942.000	3.194	0.070
14839943.000	3.194	0.070
14839944.000	3.194	0.070
14839945.000	3.194	0.070
14839946.000	3.194	0.070
14839947.000	3.197	0.070
14839948.000	3.197	0.070
14839949.000	3.197	0.070
14839950.000	3.197	0.070
14839951.000	3.197	0.070
14839952.000	3.197	0.070
14839953.000	3.197	0.070
14839954.000	3.197	0.070
14839955.000	3.197	0.070
14839956.000	3.197	0.070
14839957.000	3.193	0.070
14839958.000	3.193	0.070
14839959.000	3.193	0.070
14839960.000	3.193	0.070
14839961.000	3.193	0.070
14839962.000	3.193	0.070
14839963.000	3.193	0.070
14839964.000	3.193	0.070
14839965.000	3.193	0.070
14839966.000	3.193	0.070
14839967.000	3.195	0.070
14839968.000	3.195	0.070
14839969.000	3.195	0.070
14839970.000	3.195	0.070
14839971.000	3.195	0.070
14839972.000	3.195	0.070
14839973.000	3.195	0.070
14839974.000	3.195	0.070
14839975.000	3.195	0.070
14839976.000	3.195	0.070
14839977.000	3.195	0.070
14839978.000	3.195	0.070
14839979.000	3.195	0.070
14839980.000	3.195	0.070
14839981.000	3.195	0.070
14839982.000	3.195	0.070
14839983.000	3.195	0.070
14839984.000	3.195	0.070
14839985.000	3.195	0.070
14839986.000	3.195	0.070
14839987.000	3.194	0.070
14839988.000	3.194	0.070
14839989.000	3.194	0.070
14839990.000	3.194	0.070
14839991.000	3.194	0.070
14839992.000	3.194	0.070
14839993.000	3.194	0.070
14839994.000	3.194	0.070
14839995.000	3.194	0.070
14839996.000	3.194	0.070
14839997.000	3.197	0.070
14839998.000	3.197	0.070
14839999.000	3.197	0.070
14840000.000	3.197	0.070
14840001.000	3.197	0.070
14840002.000	3.197	0.070
14840003.000	3.197	0.070
14840004.000	3.197	0.070
14840005.000	3.197	0.070
14840006.000	3.197	0.070
14840007.000	3.197	0.070
14840008.000	3.197	0.070
14840009.000	3.197	0.070
14840010.000	3.197	0.070
14840011.000	3.197	0.070
14840012.000	3.197	0.070
14840013.000	3.197	0.070
14840014.000	3.197	0.070
14840015.000	3.197	0.070
14840016.000	3.197	0.070
14840017.000	3.198	0.070
14840018.000	3.198	0.070
14840019.000	3.198	0.070
14840020.000	3.198	0.070
14840021.000	3.198	0.070
14840022.000	3.198	0.070
14840023.000	3.198	0.070
14840024.000	3.198	0.070
14840025.000	3.198	0.070
14840026.000	3.198	0.070
14840027.000	3.197	0.070
14840028.000	3.197	0.070
14840029.000	3.197	0.070
14840030.000	3.197	0.070
14840031.000	3.197	0.070
14840032.000	3.197	0.070
14840033.000	3.197	0.070
14840034.000	3.197	0.070
14840035.000	3.197	0.070
14840036.000	3.197	0.070
14840037.000	3.198	0.070
14840038.000	3.198	0.070
14840039.000	3.198	0.070
14840040.000	3.198	0.070
14840041.000	3.198	0.070
14840042.000	3.198	0.070
14840043.000	3.198	0.070
14840044.000	3.198	0.070
14840045.000	3.198	0.070
14840046.000	3.198	0.070
14840047.000	3.199	0.070
14840048.000	3.199	0.070
14840049.000	3.199	0.070
14840050.000	3.199	0.070
14840051.000	3.199	0.070
14840052.000	3.199	0.070
14840053.000	3.199	0.070
14840054.000	3.199	0.070
14840055.000	3.199	0.070
14840056.000	3.199	0.070
14840057.000	3.197	0.070
14840058.000	3.197	0.070
14840059.000	3.197	0.070
14840060.000	3.197	0.070
14840061.000	3.197	0.070
14840062.000	3.197	0.070
14840063.000	3.197	0.070
14840064.000	3.197	0.070
14840065.000	3.197	0.070
14840066.000	3.197	0.070
14840067.000	3.198	0.070
14840068.000	3.198	0.070
14840069.000	3.198	0.070
14840070.000	3.198	0.070
14840071.000	3.198	0.070
14840072.000	3.198	0.070
14840073.000	3.198	0.070
14840074.000	3.198	0.070
14840075.000	3.198	0.070
14840076.000	3.198	0.070
14840077.000	3.203	0.070
14840078.000	3.203	0.070
14840079.000	3.203	0.070
14840080.000	3.203	0.070
14840081.000	3.203	0.070
14840082.000	3.203	0.070
14840083.000	3.203	0.070
14840084.000	3.203	0.070
14840085.000	3.203	0.070
14840086.000	3.203	0.070
14840087.000	3.198	0.070
14840088.000	3.198	0.070
14840089.000	3.198	0.070
14840090.000	3.198	0.070
14840091.000	3.198	0.070
14840092.000	3.198	0.070
14840093.000	3.198	0.070
14840094.000	3.198	0.070
14840095.000	3.198	0.070
14840096.000	3.198	0.070
14840097.000	3.203	0.070
14840098.000	3.203	0.070
14840099.000	3.203	0.070
14840100.000	3.203	0.070
14840101.000	3.203	0.070
14840102.000	3.203	0.070
14840103.000	3.203	0.070
14840104.000	3.203	0.070
14840105.000	3.203	0.070
14840106.000	3.203	0.070
14840107.000	3.198	0.070
14840108.000	3.198	0.070
14840109.000	3.198	0.070
14840110.000	3.198	0.070
14840111.000	3.198	0.070
14840112.000	3.198	0.070
14840113.000	3.198	0.070
14840114.000	3.198	0.070
14840115.000	3.198	0.070
14840116.000	3.198	0.070
14840117.000	3.201	0.070
14840118.000	3.201	0.070
14840119.000	3.201	0.070
14840120.000	3.201	0.070
14840121.000	3.201	0.070
14840122.000	3.201	0.070
14840123.000	3.201	0.070
14840124.000	3.201	0.070
14840125.000	3.201	0.070
14840126.000	3.201	0.070
14840127.000	3.200	0.070
14840128.000	3.200	0.070
14840129.000	3.200	0.070
14840130.000	3.200	0.070
14840131.000	3.200	0.070
14840132.000	3.200	0.070
14840133.000	3.200	0.070
14840134.000	3.200	0.070
14840135.000	3.200	0.070
14840136.000	3.200	0.070
14840137.000	3.201	0.070
14840138.000	3.201	0.070
14840139.000	3.201	0.070
14840140.000	3.201	0.070
14840141.000	3.201	0.070
14840142.000	3.201	0.070
14840143.000	3.201	0.070
14840144.000	3.201	0.070
14840145.000	3.201	0.070
14840146.000	3.201	0.070
14840147.000	3.201	0.070
14840148.000	3.201	0.070
14840149.000	3.201	0.070
14840150.000	3.201	0.070
14840151.000	3.201	0.070
14840152.000	3.201	0.070
14840153.000	3.201	0.070
14840154.000	3.201	0.070
14840155.000	3.201	0.070
14840156.000	3.201	0.070
14840157.000	3.200	0.070
14840158.000	3.200	0.070
14840159.000	3.200	0.070
14840160.000	3.200	0.070
14840161.000	3.200	0.070
14840162.000	3.200	0.070
14840163.000	3.200	0.070
14840164.000	3.200	0.070
14840165.000	3.200	0.070
14840166.000	3.200	0.070
14840167.000	3.202	0.070
14840168.000	3.202	0.070
14840169.000	3.202	0.070
14840170.000	3.202	0.070
14840171.000	3.202	0.070
14840172.000	3.202	0.070
14840173.000	3.202	0.070
14840174.000	3.202	0.070
14840175.000	3.202	0.070
14840176.000	3.202	0.070
14840177.000	3.202	0.070
14840178.000	3.202	0.070
14840179.000	3.202	0.070
14840180.000	3.202	0.070
14840181.000	3.202	0.070
14840182.000	3.202	0.070
14840183.000	3.202	0.070
14840184.000	3.202	0.070
14840185.000	3.202	0.070
14840186.000	3.202	0.070
14840187.000	3.205	0.070
14840188.000	3.205	0.070
14840189.000	3.205	0.070
14840190.000	3.205	0.070
14840191.000	3.205	0.070
14840192.000	3.205	0.070
14840193.000	3.205	0.070
14840194.000	3.205	0.070
14840195.000	3.205	0.070
14840196.000	3.205	0.070
14840197.000	3.203	0.070
14840198.000	3.203	0.070
14840199.000	3.203	0.070
14840200.000	3.203	0.070
14840201.000	3.203	0.070
14840202.000	3.203	0.070
14840203.000	3.203	0.070
14840204.000	3.203	0.070
14840205.000	3.203	0.070
14840206.000	3.203	0.070
14840207.000	3.204	0.070
14840208.000	3.204	0.070
14840209.000	3.204	0.070
14840210.000	3.204	0.070
14840211.000	3.204	0.070
14840212.000	3.204	0.070
14840213.000	3.204	0.070
14840214.000	3.204	0.070
14840215.000	3.204	0.070
14840216.000	3.204	0.070
14840217.000	3.205	0.070
14840218.000	3.205	0.070
14840219.000	3.205	0.070
14840220.000	3.205	0.070
14840221.000	3.205	0.070
14840222.000	3.205	0.070
14840223.000	3.205	0.070
14840224.000	3.205	0.070
14840225.000	3.205	0.070
14840226.000	3.205	0.070
14840227.000	3.204	0.070
14840228.000	3.204	0.070
14840229.000	3.204	0.070
14840230.000	3.204	0.070
14840231.000	3.204	0.070
14840232.000	3.204	0.070
14840233.000	3.204	0.070
14840234.000	3.204	0.070
14840235.000	3.204	0.070
14840236.000	3.204	0.070
14840237.000	3.204	0.070
14840238.000	3.204	0.070
14840239.000	3.204	0.070
14840240.000	3.204	0.070
14840241.000	3.204	0.070
14840242.000	3.204	0.070
14840243.000	3.204	0.070
14840244.000	3.204	0.070
14840245.000	3.204	0.070
14840246.000	3.204	0.070
14840247.000	3.203	0.070
14840248.000	3.203	0.070
14840249.000	3.203	0.070
14840250.000	3.203	0.070
14840251.000	3.203	0.070
14840252.000	3.203	0.070
14840253.000	3.203	0.070
14840254.000	3.203	0.070
14840255.000	3.203	0.070
14840256.000	3.203	0.070
14840257.000	3.203	0.070
14840258.000	3.203	0.070
14840259.000	3.203	0.070
14840260.000	3.203	0.070
14840261.000	3.203	0.070
14840262.000	3.203	0.070
14840263.000	3.203	0.070
14840264.000	3.203	0.070
14840265.000	3.203	0.070
14840266.000	3.203	0.070
14840267.000	3.203	0.070
14840268.000	3.203	0.070
14840269.000	3.203	0.070
14840270.000	3.203	0.070
14840271.000	3.203	0.070
14840272.000	3.203	0.070
14840273.000	3.203	0.070
14840274.000	3.203	0.070
14840275.000	3.203	0.070
14840276.000	3.203	0.070
14840277.000	3.201	0.070
14840278.000	3.201	0.070
14840279.000	3.201	0.070
14840280.000	3.201	0.070
14840281.000	3.201	0.070
14840282.000	3.201	0.070
14840283.000	3.201	0.070
14840284.000	3.201	0.070
14840285.000	3.201	0.070
14840286.000	3.201	0.070
14840287.000	3.206	0.070
14840288.000	3.206	0.070
14840289.000	3.206	0.070
14840290.000	3.206	0.070
14840291.000	3.206	0.070
14840292.000	3.206	0.070
14840293.000	3.206	0.070
14840294.000	3.206	0.070
14840295.000	3.206	0.070
14840296.000	3.206	0.070
14840297.000	3.198	0.070
14840298.000	3.198	0.070
14840299.000	3.198	0.070
14840300.000	3.198	0.070
14840301.000	3.198	0.070
14840302.000	3.198	0.070
14840303.000	3.198	0.070
14840304.000	3.198	0.070
14840305.000	3.198	0.070
14840306.000	3.198	0.070
14840307.000	3.199	0.070
14840308.000	3.199	0.070
14840309.000	3.199	0.070
14840310.000	3.199	0.070
14840311.000	3.199	0.070
14840312.000	3.199	0.070
14840313.000	3.199	0.070
14840314.000	3.199	0.070
14840315.000	3.199	0.070
14840316.000	3.199	0.070
14840317.000	3.198	0.070
14840318.000	3.198	0.070
14840319.000	3.198	0.070
14840320.000	3.198	0.070
14840321.000	3.198	0.070
14840322.000	3.198	0.070
14840323.000	3.198	0.070
14840324.000	3.198	0.070
14840325.000	3.198	0.070
14840326.000	3.198	0.070
14840327.000	3.194	0.070
14840328.000	3.194	0.070
14840329.000	3.194	0.070
14840330.000	3.194	0.070
14840331.000	3.194	0.070
14840332.000	3.194	0.070
14840333.000	3.194	0.070
14840334.000	3.194	0.070
14840335.000	3.194	0.070
14840336.000	3.194	0.070
14840337.000	3.194	0.070
14840338.000	3.194	0.070
14840339.000	3.194	0.070
14840340.000	3.194	0.070
14840341.000	3.194	0.070
14840342.000	3.194	0.070
14840343.000	3.194	0.070
14840344.000	3.194	0.070
14840345.000	3.194	0.070
14840346.000	3.194	0.070
14840347.000	3.195	0.070
14840348.000	3.195	0.070
14840349.000	3.195	0.070
14840350.000	3.195	0.070
14840351.000	3.195	0.070
14840352.000	3.195	0.070
14840353.000	3.195	0.070
14840354.000	3.195	0.070
14840355.000	3.195	0.070
14840356.000	3.195	0.070
14840357.000	3.194	0.070
14840358.000	3.194	0.070
14840359.000	3.194	0.070
14840360.000	3.194	0.070
14840361.000	3.194	0.070
14840362.000	3.194	0.070
14840363.000	3.194	0.070
14840364.000	3.194	0.070
14840365.000	3.194	0.070
14840366.000	3.194	0.070
14840367.000	3.196	0.070
14840368.000	3.196	0.070
14840369.000	3.196	0.070
14840370.000	3.196	0.070
14840371.000	3.196	0.070
14840372.000	3.196	0.070
14840373.000	3.196	0.070
14840374.000	3.196	0.070
14840375.000	3.196	0.070
14840376.000	3.196	0.070
14840377.000	3.197	0.070
14840378.000	3.197	0.070
14840379.000	3.197	0.070
14840380.000	3.197	0.070
14840381.000	3.197	0.070
14840382.000	3.197	0.070
14840383.000	3.197	0.070
14840384.000	3.197	0.070
14840385.000	3.197	0.070
14840386.000	3.197	0.070
14840387.000	3.195	0.070
14840388.000	3.195	0.070
14840389.000	3.195	0.070
14840390.000	3.195	0.070
14840391.000	3.195	0.070
14840392.000	3.195	0.070
14840393.000	3.195	0.070
14840394.000	3.195	0.070
14840395.000	3.195	0.070
14840396.000	3.195	0.070
14840397.000	3.197	0.070
14840398.000	3.197	0.070
14840399.000	3.197	0.070
14840400.000	3.197	0.070
14840401.000	3.197	0.070
14840402.000	3.197	0.070
14840403.000	3.197	0.070
14840404.000	3.197	0.070
14840405.000	3.197	0.070
14840406.000	3.197	0.070
14840407.000	3.194	0.070
14840408.000	3.194	0.070
14840409.000	3.194	0.070
14840410.000	3.194	0.070
14840411.000	3.194	0.070
14840412.000	3.194	0.070
14840413.000	3.194	0.070
14840414.000	3.194	0.070
14840415.000	3.194	0.070
14840416.000	3.194	0.070
14840417.000	3.195	0.070
14840418.000	3.195	0.070
14840419.000	3.195	0.070
14840420.000	3.195	0.070
14840421.000	3.195	0.070
14840422.000	3.195	0.070
14840423.000	3.195	0.070
14840424.000	3.195	0.070
14840425.000	3.195	0.070
14840426.000	3.195	0.070
14840427.000	3.195	0.070
14840428.000	3.195	0.070
14840429.000	3.195	0.070
14840430.000	3.195	0.070
14840431.000	3.195	0.070
14840432.000	3.195	0.070
14840433.000	3.195	0.070
14840434.000	3.195	0.070
14840435.000	3.195	0.070
14840436.000	3.195	0.070
14840437.000	3.197	0.070
14840438.000	3.197	0.070
14840439.000	3.197	0.070
14840440.000	3.197	0.070
14840441.000	3.197	0.070
14840442.000	3.197	0.070
14840443.000	3.197	0.070
14840444.000	3.197	0.070
14840445.000	3.197	0.070
14840446.000	3.197	0.070
14840447.000	3.196	0.070
14840448.000	3.196	0.070
14840449.000	3.196	0.070
14840450.000	3.196	0.070
14840451.000	3.196	0.070
14840452.000	3.196	0.070
14840453.000	3.196	0.070
14840454.000	3.196	0.070
14840455.000	3.196	0.070
14840456.000	3.196	0.070
14840457.000	3.199	0.070
14840458.000	3.199	0.070
14840459.000	3.199	0.070
14840460.000	3.199	0.070
14840461.000	3.199	0.070
14840462.000	3.199	0.070
14840463.000	3.199	0.070
14840464.000	3.199	0.070
14840465.000	3.199	0.070
14840466.000	3.199	0.070
14840467.000	3.197	0.070
14840468.000	3.197	0.070
14840469.000	3.197	0.070
14840470.000	3.197	0.070
14840471.000	3.197	0.070
14840472.000	3.197	0.070
14840473.000	3.197	0.070
14840474.000	3.197	0.070
14840475.000	3.197	0.070
14840476.000	3.197	0.070
14840477.000	3.198	0.070
14840478.000	3.198	0.070
14840479.000	3.198	0.070
14840480.000	3.198	0.070
14840481.000	3.198	0.070
14840482.000	3.198	0.070
14840483.000	3.198	0.070
14840484.000	3.198	0.070
