WeldID:	1935	WeldType nr:	0	WeldError	0	RincoStatus:	0x0	WeldEnd:	0x4	DisplAfterWeld:0.940	DisplAfterCool:1.010	FrameNumber: 03	StringerNumber: 14	SpotNumber: 06
3598001.000	2.876	0.000
3598002.000	2.876	0.000
3598003.000	2.876	0.000
3598004.000	2.876	0.000
3598005.000	2.876	0.000
3598006.000	2.876	0.000
3598007.000	2.876	0.000
3598008.000	2.876	0.010
3598009.000	2.876	0.010
3598010.000	2.876	0.010
3598011.000	2.850	0.010
3598012.000	2.850	0.010
3598013.000	2.850	0.010
3598014.000	2.850	0.010
3598015.000	2.850	0.010
3598016.000	2.850	0.010
3598017.000	2.850	0.010
3598018.000	2.850	0.010
3598019.000	2.850	0.010
3598020.000	2.850	0.020
3598021.000	2.853	0.020
3598022.000	2.853	0.020
3598023.000	2.853	0.020
3598024.000	2.853	0.020
3598025.000	2.853	0.020
3598026.000	2.853	0.030
3598027.000	2.853	0.030
3598028.000	2.853	0.030
3598029.000	2.853	0.030
3598030.000	2.853	0.030
3598031.000	2.860	0.040
3598032.000	2.860	0.040
3598033.000	2.860	0.040
3598034.000	2.860	0.040
3598035.000	2.860	0.050
3598036.000	2.860	0.050
3598037.000	2.860	0.050
3598038.000	2.860	0.060
3598039.000	2.860	0.060
3598040.000	2.860	0.060
3598041.000	2.842	0.060
3598042.000	2.842	0.070
3598043.000	2.842	0.070
3598044.000	2.842	0.070
3598045.000	2.842	0.080
3598046.000	2.842	0.080
3598047.000	2.842	0.090
3598048.000	2.842	0.090
3598049.000	2.842	0.090
3598050.000	2.842	0.100
3598051.000	2.861	0.100
3598052.000	2.861	0.100
3598053.000	2.861	0.110
3598054.000	2.861	0.110
3598055.000	2.861	0.110
3598056.000	2.861	0.120
3598057.000	2.861	0.120
3598058.000	2.861	0.130
3598059.000	2.861	0.130
3598060.000	2.861	0.130
3598061.000	2.838	0.140
3598062.000	2.838	0.140
3598063.000	2.838	0.140
3598064.000	2.838	0.150
3598065.000	2.838	0.150
3598066.000	2.838	0.160
3598067.000	2.838	0.160
3598068.000	2.838	0.160
3598069.000	2.838	0.170
3598070.000	2.838	0.170
3598071.000	2.843	0.180
3598072.000	2.843	0.180
3598073.000	2.843	0.180
3598074.000	2.843	0.190
3598075.000	2.843	0.190
3598076.000	2.843	0.200
3598077.000	2.843	0.200
3598078.000	2.843	0.200
3598079.000	2.843	0.210
3598080.000	2.843	0.210
3598081.000	2.862	0.210
3598082.000	2.862	0.220
3598083.000	2.862	0.220
3598084.000	2.862	0.220
3598085.000	2.862	0.230
3598086.000	2.862	0.230
3598087.000	2.862	0.230
3598088.000	2.862	0.240
3598089.000	2.862	0.240
3598090.000	2.862	0.240
3598091.000	2.839	0.250
3598092.000	2.839	0.250
3598093.000	2.839	0.250
3598094.000	2.839	0.250
3598095.000	2.839	0.250
3598096.000	2.839	0.260
3598097.000	2.839	0.260
3598098.000	2.839	0.260
3598099.000	2.839	0.260
3598100.000	2.839	0.270
3598101.000	2.849	0.270
3598102.000	2.849	0.270
3598103.000	2.849	0.270
3598104.000	2.849	0.270
3598105.000	2.849	0.270
3598106.000	2.849	0.270
3598107.000	2.849	0.280
3598108.000	2.849	0.280
3598109.000	2.849	0.280
3598110.000	2.849	0.280
3598111.000	2.837	0.280
3598112.000	2.837	0.280
3598113.000	2.837	0.280
3598114.000	2.837	0.290
3598115.000	2.837	0.290
3598116.000	2.837	0.290
3598117.000	2.837	0.290
3598118.000	2.837	0.290
3598119.000	2.837	0.290
3598120.000	2.837	0.300
3598121.000	2.857	0.300
3598122.000	2.857	0.300
3598123.000	2.857	0.300
3598124.000	2.857	0.300
3598125.000	2.857	0.300
3598126.000	2.857	0.300
3598127.000	2.857	0.310
3598128.000	2.857	0.310
3598129.000	2.857	0.310
3598130.000	2.857	0.310
3598131.000	2.847	0.310
3598132.000	2.847	0.310
3598133.000	2.847	0.310
3598134.000	2.847	0.320
3598135.000	2.847	0.320
3598136.000	2.847	0.320
3598137.000	2.847	0.320
3598138.000	2.847	0.320
3598139.000	2.847	0.320
3598140.000	2.847	0.330
3598141.000	2.823	0.330
3598142.000	2.823	0.330
3598143.000	2.823	0.330
3598144.000	2.823	0.330
3598145.000	2.823	0.330
3598146.000	2.823	0.340
3598147.000	2.823	0.340
3598148.000	2.823	0.340
3598149.000	2.823	0.340
3598150.000	2.823	0.350
3598151.000	2.849	0.350
3598152.000	2.849	0.350
3598153.000	2.849	0.350
3598154.000	2.849	0.360
3598155.000	2.849	0.360
3598156.000	2.849	0.360
3598157.000	2.849	0.370
3598158.000	2.849	0.370
3598159.000	2.849	0.370
3598160.000	2.849	0.380
3598161.000	2.815	0.380
3598162.000	2.815	0.380
3598163.000	2.815	0.390
3598164.000	2.815	0.390
3598165.000	2.815	0.390
3598166.000	2.815	0.390
3598167.000	2.815	0.400
3598168.000	2.815	0.400
3598169.000	2.815	0.400
3598170.000	2.815	0.410
3598171.000	2.817	0.410
3598172.000	2.817	0.410
3598173.000	2.817	0.410
3598174.000	2.817	0.420
3598175.000	2.817	0.420
3598176.000	2.817	0.420
3598177.000	2.817	0.420
3598178.000	2.817	0.430
3598179.000	2.817	0.430
3598180.000	2.817	0.440
3598181.000	2.837	0.440
3598182.000	2.837	0.440
3598183.000	2.837	0.440
3598184.000	2.837	0.450
3598185.000	2.837	0.450
3598186.000	2.837	0.460
3598187.000	2.837	0.460
3598188.000	2.837	0.470
3598189.000	2.837	0.470
3598190.000	2.837	0.480
3598191.000	2.841	0.480
3598192.000	2.841	0.480
3598193.000	2.841	0.480
3598194.000	2.841	0.490
3598195.000	2.841	0.490
3598196.000	2.841	0.500
3598197.000	2.841	0.500
3598198.000	2.841	0.510
3598199.000	2.841	0.510
3598200.000	2.841	0.520
3598201.000	2.838	0.520
3598202.000	2.838	0.520
3598203.000	2.838	0.520
3598204.000	2.838	0.520
3598205.000	2.838	0.530
3598206.000	2.838	0.540
3598207.000	2.838	0.540
3598208.000	2.838	0.550
3598209.000	2.838	0.550
3598210.000	2.838	0.560
3598211.000	2.845	0.560
3598212.000	2.845	0.560
3598213.000	2.845	0.560
3598214.000	2.845	0.560
3598215.000	2.845	0.570
3598216.000	2.845	0.570
3598217.000	2.845	0.570
3598218.000	2.845	0.580
3598219.000	2.845	0.580
3598220.000	2.845	0.580
3598221.000	2.814	0.580
3598222.000	2.814	0.580
3598223.000	2.814	0.580
3598224.000	2.814	0.590
3598225.000	2.814	0.590
3598226.000	2.814	0.590
3598227.000	2.814	0.600
3598228.000	2.814	0.600
3598229.000	2.814	0.600
3598230.000	2.814	0.600
3598231.000	2.831	0.600
3598232.000	2.831	0.600
3598233.000	2.831	0.600
3598234.000	2.831	0.600
3598235.000	2.831	0.600
3598236.000	2.831	0.610
3598237.000	2.831	0.610
3598238.000	2.831	0.610
3598239.000	2.831	0.610
3598240.000	2.831	0.610
3598241.000	2.810	0.610
3598242.000	2.810	0.610
3598243.000	2.810	0.610
3598244.000	2.810	0.610
3598245.000	2.810	0.610
3598246.000	2.810	0.610
3598247.000	2.810	0.610
3598248.000	2.810	0.610
3598249.000	2.810	0.610
3598250.000	2.810	0.610
3598251.000	2.794	0.610
3598252.000	2.794	0.610
3598253.000	2.794	0.610
3598254.000	2.794	0.610
3598255.000	2.794	0.620
3598256.000	2.794	0.620
3598257.000	2.794	0.620
3598258.000	2.794	0.620
3598259.000	2.794	0.620
3598260.000	2.794	0.620
3598261.000	2.828	0.620
3598262.000	2.828	0.620
3598263.000	2.828	0.620
3598264.000	2.828	0.620
3598265.000	2.828	0.620
3598266.000	2.828	0.620
3598267.000	2.828	0.620
3598268.000	2.828	0.620
3598269.000	2.828	0.620
3598270.000	2.828	0.620
3598271.000	2.804	0.620
3598272.000	2.804	0.620
3598273.000	2.804	0.620
3598274.000	2.804	0.620
3598275.000	2.804	0.630
3598276.000	2.804	0.630
3598277.000	2.804	0.630
3598278.000	2.804	0.630
3598279.000	2.804	0.630
3598280.000	2.804	0.630
3598281.000	2.801	0.630
3598282.000	2.801	0.630
3598283.000	2.801	0.630
3598284.000	2.801	0.630
3598285.000	2.801	0.630
3598286.000	2.801	0.630
3598287.000	2.801	0.630
3598288.000	2.801	0.630
3598289.000	2.801	0.630
3598290.000	2.801	0.630
3598291.000	2.866	0.640
3598292.000	2.866	0.630
3598293.000	2.866	0.630
3598294.000	2.866	0.630
3598295.000	2.866	0.640
3598296.000	2.866	0.640
3598297.000	2.866	0.640
3598298.000	2.866	0.640
3598299.000	2.866	0.640
3598300.000	2.866	0.640
3598301.000	2.831	0.640
3598302.000	2.831	0.640
3598303.000	2.831	0.640
3598304.000	2.831	0.640
3598305.000	2.831	0.640
3598306.000	2.831	0.640
3598307.000	2.831	0.640
3598308.000	2.831	0.640
3598309.000	2.831	0.640
