WeldID:	1949	WeldType nr:	0	WeldError	0	RincoStatus:	0x0	WeldEnd:	0x4	DisplAfterWeld:0.235	DisplAfterCool:0.290	FrameNumber: 03	StringerNumber: 12	SpotNumber: 02
9400147.000	2.866	0.080
9400148.000	2.866	0.080
9400149.000	2.866	0.080
9400150.000	2.866	0.080
9400151.000	2.838	0.080
9400152.000	2.838	0.080
9400153.000	2.838	0.080
9400154.000	2.838	0.080
9400155.000	2.838	0.080
9400156.000	2.838	0.080
9400157.000	2.838	0.080
9400158.000	2.838	0.080
9400159.000	2.838	0.080
9400160.000	2.838	0.080
9400161.000	2.830	0.090
9400162.000	2.830	0.090
9400163.000	2.830	0.090
9400164.000	2.830	0.090
9400165.000	2.830	0.090
9400166.000	2.830	0.090
9400167.000	2.830	0.090
9400168.000	2.830	0.090
9400169.000	2.830	0.090
9400170.000	2.830	0.090
9400171.000	2.851	0.090
9400172.000	2.851	0.090
9400173.000	2.851	0.090
9400174.000	2.851	0.090
9400175.000	2.851	0.090
9400176.000	2.851	0.090
9400177.000	2.851	0.090
9400178.000	2.851	0.090
9400179.000	2.851	0.090
9400180.000	2.851	0.090
9400181.000	2.841	0.090
9400182.000	2.841	0.090
9400183.000	2.841	0.090
9400184.000	2.841	0.090
9400185.000	2.841	0.090
9400186.000	2.841	0.090
9400187.000	2.841	0.090
9400188.000	2.841	0.090
9400189.000	2.841	0.090
9400190.000	2.841	0.090
9400191.000	2.847	0.090
9400192.000	2.847	0.090
9400193.000	2.847	0.100
9400194.000	2.847	0.100
9400195.000	2.847	0.100
9400196.000	2.847	0.100
9400197.000	2.847	0.100
9400198.000	2.847	0.100
9400199.000	2.847	0.100
9400200.000	2.847	0.100
9400201.000	2.850	0.100
9400202.000	2.850	0.100
9400203.000	2.850	0.100
9400204.000	2.850	0.100
9400205.000	2.850	0.100
9400206.000	2.850	0.100
9400207.000	2.850	0.100
9400208.000	2.850	0.100
9400209.000	2.850	0.100
9400210.000	2.850	0.100
9400211.000	2.844	0.100
9400212.000	2.844	0.100
9400213.000	2.844	0.100
9400214.000	2.844	0.100
9400215.000	2.844	0.100
9400216.000	2.844	0.100
9400217.000	2.844	0.100
9400218.000	2.844	0.100
9400219.000	2.844	0.100
9400220.000	2.844	0.100
9400221.000	2.850	0.100
9400222.000	2.850	0.100
9400223.000	2.850	0.100
9400224.000	2.850	0.100
9400225.000	2.850	0.100
9400226.000	2.850	0.100
9400227.000	2.850	0.100
9400228.000	2.850	0.100
9400229.000	2.850	0.100
9400230.000	2.850	0.100
9400231.000	2.845	0.100
9400232.000	2.845	0.100
9400233.000	2.845	0.100
9400234.000	2.845	0.100
9400235.000	2.845	0.100
9400236.000	2.845	0.100
9400237.000	2.845	0.100
9400238.000	2.845	0.100
9400239.000	2.845	0.100
9400240.000	2.845	0.100
9400241.000	2.860	0.100
9400242.000	2.860	0.100
9400243.000	2.860	0.100
9400244.000	2.860	0.100
9400245.000	2.860	0.100
9400246.000	2.860	0.100
9400247.000	2.860	0.100
9400248.000	2.860	0.100
9400249.000	2.860	0.100
9400250.000	2.860	0.100
9400251.000	2.855	0.100
9400252.000	2.855	0.100
9400253.000	2.855	0.100
9400254.000	2.855	0.100
9400255.000	2.855	0.100
9400256.000	2.855	0.100
9400257.000	2.855	0.100
9400258.000	2.855	0.100
9400259.000	2.855	0.100
9400260.000	2.855	0.110
9400261.000	2.851	0.110
9400262.000	2.851	0.110
9400263.000	2.851	0.110
9400264.000	2.851	0.110
9400265.000	2.851	0.110
9400266.000	2.851	0.110
9400267.000	2.851	0.110
9400268.000	2.851	0.110
9400269.000	2.851	0.110
9400270.000	2.851	0.110
9400271.000	2.850	0.110
9400272.000	2.850	0.110
9400273.000	2.850	0.110
9400274.000	2.850	0.110
9400275.000	2.850	0.110
9400276.000	2.850	0.110
9400277.000	2.850	0.110
9400278.000	2.850	0.110
9400279.000	2.850	0.110
9400280.000	2.850	0.110
9400281.000	2.829	0.110
9400282.000	2.829	0.110
9400283.000	2.829	0.110
9400284.000	2.829	0.110
9400285.000	2.829	0.110
9400286.000	2.829	0.110
9400287.000	2.829	0.110
9400288.000	2.829	0.110
9400289.000	2.829	0.110
9400290.000	2.829	0.110
9400291.000	2.862	0.110
9400292.000	2.862	0.110
9400293.000	2.862	0.110
9400294.000	2.862	0.110
9400295.000	2.862	0.110
9400296.000	2.862	0.110
9400297.000	2.862	0.110
9400298.000	2.862	0.110
9400299.000	2.862	0.110
9400300.000	2.862	0.110
9400301.000	2.841	0.110
9400302.000	2.841	0.110
9400303.000	2.841	0.110
9400304.000	2.841	0.110
9400305.000	2.841	0.110
9400306.000	2.841	0.110
9400307.000	2.841	0.110
9400308.000	2.841	0.110
9400309.000	2.841	0.110
9400310.000	2.841	0.110
9400311.000	2.833	0.110
9400312.000	2.833	0.110
9400313.000	2.833	0.110
9400314.000	2.833	0.110
9400315.000	2.833	0.110
9400316.000	2.833	0.110
9400317.000	2.833	0.110
9400318.000	2.833	0.110
9400319.000	2.833	0.110
9400320.000	2.833	0.110
9400321.000	2.853	0.110
9400322.000	2.853	0.110
9400323.000	2.853	0.110
9400324.000	2.853	0.110
9400325.000	2.853	0.110
9400326.000	2.853	0.110
9400327.000	2.853	0.110
9400328.000	2.853	0.110
9400329.000	2.853	0.110
9400330.000	2.853	0.110
9400331.000	2.846	0.110
9400332.000	2.846	0.110
9400333.000	2.846	0.110
9400334.000	2.846	0.110
9400335.000	2.846	0.110
9400336.000	2.846	0.110
9400337.000	2.846	0.110
9400338.000	2.846	0.110
9400339.000	2.846	0.110
9400340.000	2.846	0.110
9400341.000	2.855	0.110
9400342.000	2.855	0.110
9400343.000	2.855	0.110
9400344.000	2.855	0.110
9400345.000	2.855	0.110
9400346.000	2.855	0.110
9400347.000	2.855	0.110
9400348.000	2.855	0.110
9400349.000	2.855	0.110
9400350.000	2.855	0.110
9400351.000	2.849	0.110
9400352.000	2.849	0.110
9400353.000	2.849	0.110
9400354.000	2.849	0.110
9400355.000	2.849	0.110
9400356.000	2.849	0.110
9400357.000	2.849	0.110
9400358.000	2.849	0.110
9400359.000	2.849	0.110
9400360.000	2.849	0.110
9400361.000	2.852	0.110
9400362.000	2.852	0.110
9400363.000	2.852	0.110
9400364.000	2.852	0.110
9400365.000	2.852	0.110
9400366.000	2.852	0.110
9400367.000	2.852	0.110
9400368.000	2.852	0.110
9400369.000	2.852	0.110
9400370.000	2.852	0.110
9400371.000	2.841	0.110
9400372.000	2.841	0.110
9400373.000	2.841	0.110
9400374.000	2.841	0.110
9400375.000	2.841	0.110
9400376.000	2.841	0.110
9400377.000	2.841	0.110
9400378.000	2.841	0.110
9400379.000	2.841	0.110
9400380.000	2.841	0.110
9400381.000	2.842	0.120
9400382.000	2.842	0.120
9400383.000	2.842	0.120
9400384.000	2.842	0.120
9400385.000	2.842	0.120
9400386.000	2.842	0.120
9400387.000	2.842	0.120
9400388.000	2.842	0.120
9400389.000	2.842	0.120
9400390.000	2.842	0.120
9400391.000	2.848	0.120
9400392.000	2.848	0.120
9400393.000	2.848	0.120
9400394.000	2.848	0.120
9400395.000	2.848	0.120
9400396.000	2.848	0.120
9400397.000	2.848	0.120
9400398.000	2.848	0.120
9400399.000	2.848	0.120
9400400.000	2.848	0.120
9400401.000	2.825	0.120
9400402.000	2.825	0.120
9400403.000	2.825	0.120
9400404.000	2.825	0.120
9400405.000	2.825	0.120
9400406.000	2.825	0.120
9400407.000	2.825	0.120
9400408.000	2.825	0.120
9400409.000	2.825	0.120
9400410.000	2.825	0.120
9400411.000	2.853	0.120
9400412.000	2.853	0.120
9400413.000	2.853	0.120
9400414.000	2.853	0.120
9400415.000	2.853	0.120
9400416.000	2.853	0.120
9400417.000	2.853	0.120
9400418.000	2.853	0.120
9400419.000	2.853	0.120
9400420.000	2.853	0.120
9400421.000	2.836	0.120
9400422.000	2.836	0.120
9400423.000	2.836	0.120
9400424.000	2.836	0.120
9400425.000	2.836	0.120
9400426.000	2.836	0.120
9400427.000	2.836	0.120
9400428.000	2.836	0.120
9400429.000	2.836	0.120
9400430.000	2.836	0.120
9400431.000	2.848	0.120
9400432.000	2.848	0.120
9400433.000	2.848	0.120
9400434.000	2.848	0.120
9400435.000	2.848	0.120
9400436.000	2.848	0.120
9400437.000	2.848	0.120
9400438.000	2.848	0.120
9400439.000	2.848	0.120
9400440.000	2.848	0.120
9400441.000	2.849	0.120
9400442.000	2.849	0.120
9400443.000	2.849	0.120
9400444.000	2.849	0.120
9400445.000	2.849	0.120
9400446.000	2.849	0.120
9400447.000	2.849	0.120
9400448.000	2.849	0.120
9400449.000	2.849	0.120
9400450.000	2.849	0.120
9400451.000	2.841	0.120
9400452.000	2.841	0.120
9400453.000	2.841	0.120
9400454.000	2.841	0.120
9400455.000	2.841	0.120
9400456.000	2.841	0.120
9400457.000	2.841	0.120
9400458.000	2.841	0.120
9400459.000	2.841	0.120
9400460.000	2.841	0.120
9400461.000	2.863	0.120
9400462.000	2.863	0.120
9400463.000	2.863	0.120
9400464.000	2.863	0.120
9400465.000	2.863	0.120
9400466.000	2.863	0.120
9400467.000	2.863	0.120
9400468.000	2.863	0.120
9400469.000	2.863	0.120
9400470.000	2.863	0.120
9400471.000	2.866	0.120
9400472.000	2.866	0.120
9400473.000	2.866	0.120
9400474.000	2.866	0.120
9400475.000	2.866	0.120
9400476.000	2.866	0.120
9400477.000	2.866	0.120
9400478.000	2.866	0.120
9400479.000	2.866	0.120
9400480.000	2.866	0.120
9400481.000	2.848	0.120
9400482.000	2.848	0.120
9400483.000	2.848	0.120
9400484.000	2.848	0.120
9400485.000	2.848	0.120
9400486.000	2.848	0.120
9400487.000	2.848	0.120
9400488.000	2.848	0.120
9400489.000	2.848	0.120
9400490.000	2.848	0.130
9400491.000	2.840	0.130
9400492.000	2.840	0.130
9400493.000	2.840	0.130
9400494.000	2.840	0.130
9400495.000	2.840	0.130
9400496.000	2.840	0.130
9400497.000	2.840	0.130
9400498.000	2.840	0.130
9400499.000	2.840	0.130
9400500.000	2.840	0.130
9400501.000	2.848	0.130
9400502.000	2.848	0.130
9400503.000	2.848	0.130
9400504.000	2.848	0.130
9400505.000	2.848	0.130
9400506.000	2.848	0.130
9400507.000	2.848	0.130
9400508.000	2.848	0.130
9400509.000	2.848	0.130
9400510.000	2.848	0.130
9400511.000	2.864	0.130
9400512.000	2.864	0.130
9400513.000	2.864	0.130
9400514.000	2.864	0.130
9400515.000	2.864	0.130
9400516.000	2.864	0.130
9400517.000	2.864	0.130
9400518.000	2.864	0.130
9400519.000	2.864	0.130
9400520.000	2.864	0.130
9400521.000	2.841	0.130
9400522.000	2.841	0.130
9400523.000	2.841	0.130
9400524.000	2.841	0.130
9400525.000	2.841	0.130
9400526.000	2.841	0.130
9400527.000	2.841	0.130
9400528.000	2.841	0.130
9400529.000	2.841	0.130
9400530.000	2.841	0.130
9400531.000	2.848	0.130
9400532.000	2.848	0.130
9400533.000	2.848	0.130
9400534.000	2.848	0.130
9400535.000	2.848	0.130
9400536.000	2.848	0.130
9400537.000	2.848	0.130
9400538.000	2.848	0.130
9400539.000	2.848	0.130
9400540.000	2.848	0.130
9400541.000	2.842	0.130
9400542.000	2.842	0.130
9400543.000	2.842	0.130
9400544.000	2.842	0.130
9400545.000	2.842	0.130
9400546.000	2.842	0.130
9400547.000	2.842	0.130
9400548.000	2.842	0.130
9400549.000	2.842	0.130
9400550.000	2.842	0.130
9400551.000	2.833	0.130
9400552.000	2.833	0.130
9400553.000	2.833	0.130
9400554.000	2.833	0.130
9400555.000	2.833	0.130
9400556.000	2.833	0.130
9400557.000	2.833	0.130
9400558.000	2.833	0.130
9400559.000	2.833	0.130
9400560.000	2.833	0.130
9400561.000	2.847	0.130
9400562.000	2.847	0.130
9400563.000	2.847	0.130
9400564.000	2.847	0.130
9400565.000	2.847	0.130
9400566.000	2.847	0.130
9400567.000	2.847	0.130
9400568.000	2.847	0.130
9400569.000	2.847	0.130
9400570.000	2.847	0.130
9400571.000	2.850	0.130
9400572.000	2.850	0.130
9400573.000	2.850	0.130
9400574.000	2.850	0.130
9400575.000	2.850	0.130
9400576.000	2.850	0.130
9400577.000	2.850	0.130
9400578.000	2.850	0.130
9400579.000	2.850	0.130
9400580.000	2.850	0.130
9400581.000	2.840	0.130
9400582.000	2.840	0.130
9400583.000	2.840	0.130
9400584.000	2.840	0.130
9400585.000	2.840	0.130
9400586.000	2.840	0.130
9400587.000	2.840	0.130
9400588.000	2.840	0.130
9400589.000	2.840	0.130
9400590.000	2.840	0.140
9400591.000	2.852	0.140
9400592.000	2.852	0.140
9400593.000	2.852	0.140
9400594.000	2.852	0.140
9400595.000	2.852	0.140
9400596.000	2.852	0.140
9400597.000	2.852	0.140
9400598.000	2.852	0.140
9400599.000	2.852	0.140
9400600.000	2.852	0.140
9400601.000	2.855	0.140
9400602.000	2.855	0.140
9400603.000	2.855	0.140
9400604.000	2.855	0.140
9400605.000	2.855	0.140
9400606.000	2.855	0.140
9400607.000	2.855	0.140
9400608.000	2.855	0.140
9400609.000	2.855	0.140
9400610.000	2.855	0.140
9400611.000	2.852	0.140
9400612.000	2.852	0.140
9400613.000	2.852	0.140
9400614.000	2.852	0.140
9400615.000	2.852	0.140
9400616.000	2.852	0.140
9400617.000	2.852	0.140
9400618.000	2.852	0.140
9400619.000	2.852	0.140
9400620.000	2.852	0.140
9400621.000	2.840	0.140
9400622.000	2.840	0.140
9400623.000	2.840	0.140
9400624.000	2.840	0.140
9400625.000	2.840	0.140
9400626.000	2.840	0.140
9400627.000	2.840	0.140
9400628.000	2.840	0.140
9400629.000	2.840	0.140
9400630.000	2.840	0.140
9400631.000	2.832	0.140
9400632.000	2.832	0.140
9400633.000	2.832	0.140
9400634.000	2.832	0.140
9400635.000	2.832	0.140
9400636.000	2.832	0.140
9400637.000	2.832	0.140
9400638.000	2.832	0.140
9400639.000	2.832	0.140
9400640.000	2.832	0.140
9400641.000	2.857	0.140
9400642.000	2.857	0.140
9400643.000	2.857	0.140
9400644.000	2.857	0.140
9400645.000	2.857	0.140
9400646.000	2.857	0.140
9400647.000	2.857	0.140
9400648.000	2.857	0.140
9400649.000	2.857	0.140
9400650.000	2.857	0.140
9400651.000	2.854	0.140
9400652.000	2.854	0.140
9400653.000	2.854	0.140
9400654.000	2.854	0.140
9400655.000	2.854	0.140
9400656.000	2.854	0.140
9400657.000	2.854	0.140
9400658.000	2.854	0.140
9400659.000	2.854	0.140
9400660.000	2.854	0.140
9400661.000	2.869	0.140
9400662.000	2.869	0.140
9400663.000	2.869	0.140
9400664.000	2.869	0.140
9400665.000	2.869	0.140
9400666.000	2.869	0.140
9400667.000	2.869	0.140
9400668.000	2.869	0.140
9400669.000	2.869	0.140
9400670.000	2.869	0.140
9400671.000	2.854	0.140
9400672.000	2.854	0.140
9400673.000	2.854	0.140
9400674.000	2.854	0.140
9400675.000	2.854	0.140
9400676.000	2.854	0.140
9400677.000	2.854	0.140
9400678.000	2.854	0.140
9400679.000	2.854	0.140
9400680.000	2.854	0.140
9400681.000	2.833	0.140
9400682.000	2.833	0.140
9400683.000	2.833	0.140
9400684.000	2.833	0.140
9400685.000	2.833	0.140
9400686.000	2.833	0.140
9400687.000	2.833	0.140
9400688.000	2.833	0.140
9400689.000	2.833	0.140
9400690.000	2.833	0.140
9400691.000	2.843	0.140
9400692.000	2.843	0.140
9400693.000	2.843	0.140
9400694.000	2.843	0.140
9400695.000	2.843	0.140
9400696.000	2.843	0.140
9400697.000	2.843	0.140
9400698.000	2.843	0.140
9400699.000	2.843	0.140
9400700.000	2.843	0.140
9400701.000	2.844	0.140
9400702.000	2.844	0.140
9400703.000	2.844	0.140
9400704.000	2.844	0.140
9400705.000	2.844	0.140
9400706.000	2.844	0.140
9400707.000	2.844	0.140
9400708.000	2.844	0.140
9400709.000	2.844	0.140
9400710.000	2.844	0.140
9400711.000	2.857	0.140
9400712.000	2.857	0.140
9400713.000	2.857	0.140
9400714.000	2.857	0.140
9400715.000	2.857	0.140
9400716.000	2.857	0.140
9400717.000	2.857	0.140
9400718.000	2.857	0.140
9400719.000	2.857	0.140
9400720.000	2.857	0.140
9400721.000	2.845	0.140
9400722.000	2.845	0.140
9400723.000	2.845	0.140
9400724.000	2.845	0.140
9400725.000	2.845	0.140
9400726.000	2.845	0.140
9400727.000	2.845	0.140
9400728.000	2.845	0.140
9400729.000	2.845	0.140
9400730.000	2.845	0.140
9400731.000	2.834	0.140
9400732.000	2.834	0.140
9400733.000	2.834	0.140
9400734.000	2.834	0.140
9400735.000	2.834	0.140
9400736.000	2.834	0.150
9400737.000	2.834	0.140
9400738.000	2.834	0.140
9400739.000	2.834	0.140
9400740.000	2.834	0.150
9400741.000	2.857	0.150
9400742.000	2.857	0.150
9400743.000	2.857	0.150
9400744.000	2.857	0.150
9400745.000	2.857	0.150
9400746.000	2.857	0.150
9400747.000	2.857	0.150
9400748.000	2.857	0.150
9400749.000	2.857	0.150
9400750.000	2.857	0.150
9400751.000	2.847	0.150
9400752.000	2.847	0.150
9400753.000	2.847	0.150
9400754.000	2.847	0.150
9400755.000	2.847	0.150
9400756.000	2.847	0.150
9400757.000	2.847	0.150
9400758.000	2.847	0.150
9400759.000	2.847	0.150
9400760.000	2.847	0.150
9400761.000	2.870	0.150
9400762.000	2.870	0.150
9400763.000	2.870	0.150
9400764.000	2.870	0.150
9400765.000	2.870	0.150
9400766.000	2.870	0.150
9400767.000	2.870	0.150
9400768.000	2.870	0.150
9400769.000	2.870	0.150
9400770.000	2.870	0.150
9400771.000	2.859	0.150
9400772.000	2.859	0.150
9400773.000	2.859	0.150
9400774.000	2.859	0.150
9400775.000	2.859	0.150
9400776.000	2.859	0.150
9400777.000	2.859	0.150
9400778.000	2.859	0.150
9400779.000	2.859	0.150
9400780.000	2.859	0.150
9400781.000	2.855	0.150
9400782.000	2.855	0.150
9400783.000	2.855	0.150
9400784.000	2.855	0.150
9400785.000	2.855	0.150
9400786.000	2.855	0.150
9400787.000	2.855	0.150
9400788.000	2.855	0.150
9400789.000	2.855	0.150
9400790.000	2.855	0.150
9400791.000	2.853	0.150
9400792.000	2.853	0.150
9400793.000	2.853	0.150
9400794.000	2.853	0.150
9400795.000	2.853	0.150
9400796.000	2.853	0.150
9400797.000	2.853	0.150
9400798.000	2.853	0.150
9400799.000	2.853	0.150
9400800.000	2.853	0.150
9400801.000	2.847	0.150
9400802.000	2.847	0.150
9400803.000	2.847	0.150
9400804.000	2.847	0.150
9400805.000	2.847	0.150
9400806.000	2.847	0.150
9400807.000	2.847	0.150
9400808.000	2.847	0.150
9400809.000	2.847	0.150
9400810.000	2.847	0.150
9400811.000	2.856	0.150
9400812.000	2.856	0.150
9400813.000	2.856	0.150
9400814.000	2.856	0.150
9400815.000	2.856	0.150
9400816.000	2.856	0.150
9400817.000	2.856	0.150
9400818.000	2.856	0.150
9400819.000	2.856	0.150
9400820.000	2.856	0.150
9400821.000	2.842	0.150
9400822.000	2.842	0.150
9400823.000	2.842	0.150
9400824.000	2.842	0.150
9400825.000	2.842	0.150
9400826.000	2.842	0.150
9400827.000	2.842	0.150
9400828.000	2.842	0.150
9400829.000	2.842	0.150
9400830.000	2.842	0.150
9400831.000	2.857	0.150
9400832.000	2.857	0.150
9400833.000	2.857	0.150
9400834.000	2.857	0.150
9400835.000	2.857	0.150
9400836.000	2.857	0.150
9400837.000	2.857	0.150
9400838.000	2.857	0.150
9400839.000	2.857	0.150
9400840.000	2.857	0.150
9400841.000	2.838	0.150
9400842.000	2.838	0.150
9400843.000	2.838	0.150
9400844.000	2.838	0.150
9400845.000	2.838	0.150
9400846.000	2.838	0.150
9400847.000	2.838	0.150
9400848.000	2.838	0.150
9400849.000	2.838	0.150
9400850.000	2.838	0.150
9400851.000	2.845	0.150
9400852.000	2.845	0.160
9400853.000	2.845	0.160
9400854.000	2.845	0.150
9400855.000	2.845	0.150
9400856.000	2.845	0.160
9400857.000	2.845	0.150
9400858.000	2.845	0.150
9400859.000	2.845	0.150
9400860.000	2.845	0.160
9400861.000	2.858	0.160
9400862.000	2.858	0.160
9400863.000	2.858	0.160
9400864.000	2.858	0.160
9400865.000	2.858	0.160
9400866.000	2.858	0.160
9400867.000	2.858	0.160
9400868.000	2.858	0.160
9400869.000	2.858	0.160
9400870.000	2.858	0.160
9400871.000	2.860	0.160
9400872.000	2.860	0.160
9400873.000	2.860	0.160
9400874.000	2.860	0.160
9400875.000	2.860	0.160
9400876.000	2.860	0.160
9400877.000	2.860	0.160
9400878.000	2.860	0.160
9400879.000	2.860	0.160
9400880.000	2.860	0.160
9400881.000	2.844	0.160
9400882.000	2.844	0.160
9400883.000	2.844	0.160
9400884.000	2.844	0.160
9400885.000	2.844	0.160
9400886.000	2.844	0.160
9400887.000	2.844	0.160
9400888.000	2.844	0.160
9400889.000	2.844	0.160
9400890.000	2.844	0.160
9400891.000	2.855	0.160
9400892.000	2.855	0.160
9400893.000	2.855	0.160
9400894.000	2.855	0.160
9400895.000	2.855	0.160
9400896.000	2.855	0.160
9400897.000	2.855	0.160
9400898.000	2.855	0.160
9400899.000	2.855	0.160
9400900.000	2.855	0.160
9400901.000	2.868	0.160
9400902.000	2.868	0.160
9400903.000	2.868	0.160
9400904.000	2.868	0.160
9400905.000	2.868	0.160
9400906.000	2.868	0.160
9400907.000	2.868	0.160
9400908.000	2.868	0.160
9400909.000	2.868	0.160
9400910.000	2.868	0.160
9400911.000	2.853	0.160
9400912.000	2.853	0.160
9400913.000	2.853	0.160
9400914.000	2.853	0.160
9400915.000	2.853	0.160
9400916.000	2.853	0.160
9400917.000	2.853	0.160
9400918.000	2.853	0.160
9400919.000	2.853	0.160
9400920.000	2.853	0.160
9400921.000	2.863	0.160
9400922.000	2.863	0.160
9400923.000	2.863	0.160
9400924.000	2.863	0.160
9400925.000	2.863	0.160
9400926.000	2.863	0.160
9400927.000	2.863	0.160
9400928.000	2.863	0.160
9400929.000	2.863	0.160
9400930.000	2.863	0.160
9400931.000	2.836	0.160
9400932.000	2.836	0.160
9400933.000	2.836	0.160
9400934.000	2.836	0.160
9400935.000	2.836	0.160
9400936.000	2.836	0.160
9400937.000	2.836	0.160
9400938.000	2.836	0.160
9400939.000	2.836	0.160
9400940.000	2.836	0.160
9400941.000	2.853	0.160
9400942.000	2.853	0.160
9400943.000	2.853	0.160
9400944.000	2.853	0.160
9400945.000	2.853	0.160
9400946.000	2.853	0.160
9400947.000	2.853	0.160
9400948.000	2.853	0.160
9400949.000	2.853	0.160
9400950.000	2.853	0.160
9400951.000	2.848	0.160
9400952.000	2.848	0.160
9400953.000	2.848	0.160
9400954.000	2.848	0.160
9400955.000	2.848	0.160
9400956.000	2.848	0.160
9400957.000	2.848	0.160
9400958.000	2.848	0.160
9400959.000	2.848	0.160
9400960.000	2.848	0.160
9400961.000	2.848	0.160
9400962.000	2.848	0.160
9400963.000	2.848	0.160
9400964.000	2.848	0.160
9400965.000	2.848	0.160
9400966.000	2.848	0.160
9400967.000	2.848	0.160
9400968.000	2.848	0.160
9400969.000	2.848	0.160
9400970.000	2.848	0.160
9400971.000	2.869	0.160
9400972.000	2.869	0.160
9400973.000	2.869	0.160
9400974.000	2.869	0.160
9400975.000	2.869	0.160
9400976.000	2.869	0.160
9400977.000	2.869	0.160
9400978.000	2.869	0.160
9400979.000	2.869	0.160
9400980.000	2.869	0.160
9400981.000	2.837	0.160
9400982.000	2.837	0.160
9400983.000	2.837	0.160
9400984.000	2.837	0.160
