WeldID:	2049	WeldType nr:	0	WeldError	0	RincoStatus:	0x0	WeldEnd:	0x4	DisplAfterWeld:0.670	DisplAfterCool:0.781	FrameNumber: 03	StringerNumber: 24	SpotNumber: 04
27522001.000	2.821	0.000
27522002.000	2.821	0.000
27522003.000	2.821	0.000
27522004.000	2.821	0.000
27522005.000	2.821	0.000
27522006.000	2.821	0.000
27522007.000	2.821	0.000
27522008.000	2.821	0.000
27522009.000	2.821	0.000
27522010.000	2.821	0.000
27522011.000	2.830	0.000
27522012.000	2.830	0.000
27522013.000	2.830	0.000
27522014.000	2.830	0.000
27522015.000	2.830	0.000
27522016.000	2.830	0.000
27522017.000	2.830	0.000
27522018.000	2.830	0.000
27522019.000	2.830	0.000
27522020.000	2.830	0.000
27522021.000	2.817	0.000
27522022.000	2.817	0.000
27522023.000	2.817	0.000
27522024.000	2.817	0.010
27522025.000	2.817	0.010
27522026.000	2.817	0.010
27522027.000	2.817	0.010
27522028.000	2.817	0.010
27522029.000	2.817	0.010
27522030.000	2.817	0.010
27522031.000	2.829	0.010
27522032.000	2.829	0.010
27522033.000	2.829	0.010
27522034.000	2.829	0.010
27522035.000	2.829	0.010
27522036.000	2.829	0.010
27522037.000	2.829	0.010
27522038.000	2.829	0.010
27522039.000	2.829	0.010
27522040.000	2.829	0.010
27522041.000	2.834	0.010
27522042.000	2.834	0.010
27522043.000	2.834	0.010
27522044.000	2.834	0.010
27522045.000	2.834	0.010
27522046.000	2.834	0.010
27522047.000	2.834	0.010
27522048.000	2.834	0.020
27522049.000	2.834	0.020
27522050.000	2.834	0.020
27522051.000	2.808	0.020
27522052.000	2.808	0.020
27522053.000	2.808	0.020
27522054.000	2.808	0.020
27522055.000	2.808	0.020
27522056.000	2.808	0.020
27522057.000	2.808	0.020
27522058.000	2.808	0.020
27522059.000	2.808	0.030
27522060.000	2.808	0.030
27522061.000	2.807	0.030
27522062.000	2.807	0.030
27522063.000	2.807	0.030
27522064.000	2.807	0.030
27522065.000	2.807	0.040
27522066.000	2.807	0.040
27522067.000	2.807	0.040
