WeldID:	2036	WeldType nr:	0	WeldError	0	RincoStatus:	0x0	WeldEnd:	0x4	DisplAfterWeld:0.470	DisplAfterCool:0.540	FrameNumber: 03	StringerNumber: 22	SpotNumber: 03
25955001.000	2.829	0.000
25955002.000	2.829	0.000
25955003.000	2.829	0.000
25955004.000	2.829	0.000
25955005.000	2.829	0.000
25955006.000	2.829	0.000
25955007.000	2.829	0.000
25955008.000	2.829	0.000
25955009.000	2.829	0.000
25955010.000	2.829	0.000
25955011.000	2.830	0.000
25955012.000	2.830	0.000
25955013.000	2.830	0.000
25955014.000	2.830	0.000
25955015.000	2.830	0.000
25955016.000	2.830	0.000
25955017.000	2.830	0.000
25955018.000	2.830	0.000
25955019.000	2.830	0.000
25955020.000	2.830	0.010
25955021.000	2.852	0.010
25955022.000	2.852	0.010
25955023.000	2.852	0.010
25955024.000	2.852	0.010
25955025.000	2.852	0.010
25955026.000	2.852	0.010
25955027.000	2.852	0.010
25955028.000	2.852	0.010
25955029.000	2.852	0.010
25955030.000	2.852	0.010
25955031.000	2.848	0.010
25955032.000	2.848	0.010
25955033.000	2.848	0.010
25955034.000	2.848	0.010
25955035.000	2.848	0.010
25955036.000	2.848	0.010
25955037.000	2.848	0.010
25955038.000	2.848	0.020
25955039.000	2.848	0.020
25955040.000	2.848	0.020
25955041.000	2.841	0.020
25955042.000	2.841	0.020
25955043.000	2.841	0.020
25955044.000	2.841	0.020
25955045.000	2.841	0.030
25955046.000	2.841	0.030
25955047.000	2.841	0.030
25955048.000	2.841	0.030
25955049.000	2.841	0.030
25955050.000	2.841	0.040
25955051.000	2.816	0.040
25955052.000	2.816	0.040
25955053.000	2.816	0.040
25955054.000	2.816	0.050
25955055.000	2.816	0.050
25955056.000	2.816	0.050
25955057.000	2.816	0.060
25955058.000	2.816	0.060
25955059.000	2.816	0.060
25955060.000	2.816	0.060
25955061.000	2.820	0.070
25955062.000	2.820	0.070
25955063.000	2.820	0.070
25955064.000	2.820	0.080
25955065.000	2.820	0.080
25955066.000	2.820	0.080
25955067.000	2.820	0.090
25955068.000	2.820	0.090
25955069.000	2.820	0.090
25955070.000	2.820	0.100
25955071.000	2.821	0.100
25955072.000	2.821	0.110
25955073.000	2.821	0.110
25955074.000	2.821	0.110
25955075.000	2.821	0.120
25955076.000	2.821	0.120
25955077.000	2.821	0.130
25955078.000	2.821	0.130
25955079.000	2.821	0.130
25955080.000	2.821	0.140
25955081.000	2.824	0.140
25955082.000	2.824	0.150
25955083.000	2.824	0.150
25955084.000	2.824	0.150
25955085.000	2.824	0.160
25955086.000	2.824	0.160
25955087.000	2.824	0.160
25955088.000	2.824	0.170
25955089.000	2.824	0.170
25955090.000	2.824	0.170
25955091.000	2.824	0.180
25955092.000	2.824	0.180
25955093.000	2.824	0.180
25955094.000	2.824	0.190
25955095.000	2.824	0.190
25955096.000	2.824	0.190
25955097.000	2.824	0.200
25955098.000	2.824	0.200
25955099.000	2.824	0.200
25955100.000	2.824	0.200
25955101.000	2.827	0.210
25955102.000	2.827	0.210
25955103.000	2.827	0.210
25955104.000	2.827	0.210
25955105.000	2.827	0.210
25955106.000	2.827	0.220
25955107.000	2.827	0.220
25955108.000	2.827	0.220
25955109.000	2.827	0.220
25955110.000	2.827	0.220
25955111.000	2.821	0.220
25955112.000	2.821	0.220
25955113.000	2.821	0.220
25955114.000	2.821	0.230
25955115.000	2.821	0.230
25955116.000	2.821	0.230
25955117.000	2.821	0.230
25955118.000	2.821	0.230
25955119.000	2.821	0.230
25955120.000	2.821	0.230
25955121.000	2.839	0.230
25955122.000	2.839	0.230
25955123.000	2.839	0.230
25955124.000	2.839	0.230
25955125.000	2.839	0.230
25955126.000	2.839	0.230
25955127.000	2.839	0.230
25955128.000	2.839	0.230
25955129.000	2.839	0.230
25955130.000	2.839	0.230
25955131.000	2.827	0.230
25955132.000	2.827	0.230
25955133.000	2.827	0.230
25955134.000	2.827	0.230
25955135.000	2.827	0.230
25955136.000	2.827	0.230
25955137.000	2.827	0.230
25955138.000	2.827	0.230
25955139.000	2.827	0.230
25955140.000	2.827	0.230
25955141.000	2.811	0.230
25955142.000	2.811	0.230
25955143.000	2.811	0.230
25955144.000	2.811	0.230
25955145.000	2.811	0.230
25955146.000	2.811	0.230
25955147.000	2.811	0.230
25955148.000	2.811	0.230
25955149.000	2.811	0.230
25955150.000	2.811	0.230
25955151.000	2.823	0.230
25955152.000	2.823	0.230
25955153.000	2.823	0.230
25955154.000	2.823	0.230
25955155.000	2.823	0.230
25955156.000	2.823	0.230
25955157.000	2.823	0.230
25955158.000	2.823	0.230
25955159.000	2.823	0.230
25955160.000	2.823	0.230
25955161.000	2.820	0.230
25955162.000	2.820	0.230
25955163.000	2.820	0.230
25955164.000	2.820	0.230
25955165.000	2.820	0.230
25955166.000	2.820	0.230
25955167.000	2.820	0.230
25955168.000	2.820	0.230
25955169.000	2.820	0.230
25955170.000	2.820	0.230
25955171.000	2.822	0.230
25955172.000	2.822	0.230
25955173.000	2.822	0.240
25955174.000	2.822	0.240
25955175.000	2.822	0.240
25955176.000	2.822	0.240
25955177.000	2.822	0.240
25955178.000	2.822	0.240
25955179.000	2.822	0.240
25955180.000	2.822	0.240
25955181.000	2.816	0.250
25955182.000	2.816	0.250
25955183.000	2.816	0.250
25955184.000	2.816	0.250
25955185.000	2.816	0.250
25955186.000	2.816	0.250
25955187.000	2.816	0.250
25955188.000	2.816	0.260
25955189.000	2.816	0.260
25955190.000	2.816	0.260
25955191.000	2.816	0.260
25955192.000	2.816	0.260
25955193.000	2.816	0.260
25955194.000	2.816	0.260
25955195.000	2.816	0.270
25955196.000	2.816	0.270
25955197.000	2.816	0.270
25955198.000	2.816	0.270
25955199.000	2.816	0.270
25955200.000	2.816	0.270
25955201.000	2.835	0.270
25955202.000	2.835	0.280
25955203.000	2.835	0.280
25955204.000	2.835	0.280
25955205.000	2.835	0.280
25955206.000	2.835	0.280
25955207.000	2.835	0.280
25955208.000	2.835	0.280
25955209.000	2.835	0.280
25955210.000	2.835	0.280
25955211.000	2.821	0.290
25955212.000	2.821	0.290
25955213.000	2.821	0.290
25955214.000	2.821	0.290
25955215.000	2.821	0.290
25955216.000	2.821	0.290
25955217.000	2.821	0.290
25955218.000	2.821	0.290
25955219.000	2.821	0.290
25955220.000	2.821	0.290
25955221.000	2.820	0.290
25955222.000	2.820	0.290
25955223.000	2.820	0.290
25955224.000	2.820	0.300
25955225.000	2.820	0.300
25955226.000	2.820	0.300
25955227.000	2.820	0.300
25955228.000	2.820	0.300
25955229.000	2.820	0.300
25955230.000	2.820	0.300
25955231.000	2.820	0.300
25955232.000	2.820	0.300
25955233.000	2.820	0.300
25955234.000	2.820	0.300
25955235.000	2.820	0.300
25955236.000	2.820	0.300
25955237.000	2.820	0.300
25955238.000	2.820	0.300
25955239.000	2.820	0.300
25955240.000	2.820	0.300
25955241.000	2.825	0.300
25955242.000	2.825	0.300
25955243.000	2.825	0.300
25955244.000	2.825	0.300
25955245.000	2.825	0.300
25955246.000	2.825	0.300
25955247.000	2.825	0.300
25955248.000	2.825	0.300
25955249.000	2.825	0.300
25955250.000	2.825	0.300
25955251.000	2.814	0.300
25955252.000	2.814	0.300
25955253.000	2.814	0.300
25955254.000	2.814	0.300
25955255.000	2.814	0.300
25955256.000	2.814	0.300
25955257.000	2.814	0.300
25955258.000	2.814	0.300
25955259.000	2.814	0.300
25955260.000	2.814	0.300
25955261.000	2.826	0.300
25955262.000	2.826	0.300
25955263.000	2.826	0.300
25955264.000	2.826	0.300
25955265.000	2.826	0.300
25955266.000	2.826	0.300
25955267.000	2.826	0.300
25955268.000	2.826	0.300
25955269.000	2.826	0.300
25955270.000	2.826	0.300
25955271.000	2.819	0.300
25955272.000	2.819	0.300
25955273.000	2.819	0.300
25955274.000	2.819	0.300
25955275.000	2.819	0.300
25955276.000	2.819	0.300
25955277.000	2.819	0.300
25955278.000	2.819	0.300
25955279.000	2.819	0.310
25955280.000	2.819	0.310
25955281.000	2.832	0.310
25955282.000	2.832	0.310
25955283.000	2.832	0.310
25955284.000	2.832	0.310
25955285.000	2.832	0.310
25955286.000	2.832	0.310
25955287.000	2.832	0.310
25955288.000	2.832	0.310
25955289.000	2.832	0.310
25955290.000	2.832	0.310
25955291.000	2.808	0.310
25955292.000	2.808	0.310
25955293.000	2.808	0.310
25955294.000	2.808	0.320
25955295.000	2.808	0.320
25955296.000	2.808	0.320
25955297.000	2.808	0.320
25955298.000	2.808	0.320
25955299.000	2.808	0.320
25955300.000	2.808	0.320
25955301.000	2.804	0.320
25955302.000	2.804	0.320
25955303.000	2.804	0.320
25955304.000	2.804	0.320
25955305.000	2.804	0.320
25955306.000	2.804	0.320
25955307.000	2.804	0.320
25955308.000	2.804	0.320
25955309.000	2.804	0.320
25955310.000	2.804	0.320
25955311.000	2.813	0.320
25955312.000	2.813	0.320
25955313.000	2.813	0.330
25955314.000	2.813	0.330
25955315.000	2.813	0.330
25955316.000	2.813	0.330
25955317.000	2.813	0.330
25955318.000	2.813	0.330
25955319.000	2.813	0.330
25955320.000	2.813	0.330
25955321.000	2.816	0.330
25955322.000	2.816	0.330
25955323.000	2.816	0.330
25955324.000	2.816	0.330
25955325.000	2.816	0.330
25955326.000	2.816	0.330
25955327.000	2.816	0.330
25955328.000	2.816	0.330
25955329.000	2.816	0.330
25955330.000	2.816	0.330
25955331.000	2.822	0.330
25955332.000	2.822	0.330
25955333.000	2.822	0.330
25955334.000	2.822	0.330
25955335.000	2.822	0.330
25955336.000	2.822	0.330
25955337.000	2.822	0.330
25955338.000	2.822	0.330
25955339.000	2.822	0.330
25955340.000	2.822	0.330
25955341.000	2.821	0.330
25955342.000	2.821	0.330
25955343.000	2.821	0.330
25955344.000	2.821	0.330
25955345.000	2.821	0.330
25955346.000	2.821	0.330
25955347.000	2.821	0.330
25955348.000	2.821	0.330
25955349.000	2.821	0.330
25955350.000	2.821	0.330
25955351.000	2.822	0.330
25955352.000	2.822	0.330
25955353.000	2.822	0.330
25955354.000	2.822	0.330
25955355.000	2.822	0.330
25955356.000	2.822	0.330
25955357.000	2.822	0.330
25955358.000	2.822	0.330
25955359.000	2.822	0.330
25955360.000	2.822	0.330
25955361.000	2.810	0.330
25955362.000	2.810	0.330
25955363.000	2.810	0.330
25955364.000	2.810	0.330
25955365.000	2.810	0.330
25955366.000	2.810	0.330
25955367.000	2.810	0.330
25955368.000	2.810	0.330
25955369.000	2.810	0.330
25955370.000	2.810	0.330
25955371.000	2.817	0.330
25955372.000	2.817	0.330
25955373.000	2.817	0.330
25955374.000	2.817	0.340
25955375.000	2.817	0.330
25955376.000	2.817	0.340
25955377.000	2.817	0.340
25955378.000	2.817	0.340
25955379.000	2.817	0.340
25955380.000	2.817	0.340
25955381.000	2.821	0.340
25955382.000	2.821	0.340
25955383.000	2.821	0.340
25955384.000	2.821	0.340
25955385.000	2.821	0.340
25955386.000	2.821	0.340
25955387.000	2.821	0.340
25955388.000	2.821	0.340
25955389.000	2.821	0.340
25955390.000	2.821	0.340
25955391.000	2.819	0.340
25955392.000	2.819	0.340
25955393.000	2.819	0.350
25955394.000	2.819	0.350
25955395.000	2.819	0.350
25955396.000	2.819	0.350
25955397.000	2.819	0.350
25955398.000	2.819	0.350
25955399.000	2.819	0.350
25955400.000	2.819	0.350
25955401.000	2.818	0.350
25955402.000	2.818	0.350
25955403.000	2.818	0.350
25955404.000	2.818	0.350
25955405.000	2.818	0.350
25955406.000	2.818	0.350
25955407.000	2.818	0.350
25955408.000	2.818	0.350
25955409.000	2.818	0.360
25955410.000	2.818	0.360
25955411.000	2.806	0.360
25955412.000	2.806	0.360
25955413.000	2.806	0.360
25955414.000	2.806	0.360
25955415.000	2.806	0.360
25955416.000	2.806	0.360
25955417.000	2.806	0.360
25955418.000	2.806	0.360
25955419.000	2.806	0.360
25955420.000	2.806	0.360
25955421.000	2.821	0.360
25955422.000	2.821	0.360
25955423.000	2.821	0.360
25955424.000	2.821	0.360
25955425.000	2.821	0.360
25955426.000	2.821	0.360
25955427.000	2.821	0.360
25955428.000	2.821	0.370
25955429.000	2.821	0.370
25955430.000	2.821	0.370
25955431.000	2.816	0.370
25955432.000	2.816	0.370
25955433.000	2.816	0.370
25955434.000	2.816	0.370
25955435.000	2.816	0.370
25955436.000	2.816	0.370
25955437.000	2.816	0.370
25955438.000	2.816	0.370
25955439.000	2.816	0.370
25955440.000	2.816	0.370
25955441.000	2.814	0.370
25955442.000	2.814	0.370
25955443.000	2.814	0.370
25955444.000	2.814	0.370
25955445.000	2.814	0.370
25955446.000	2.814	0.370
25955447.000	2.814	0.370
25955448.000	2.814	0.370
25955449.000	2.814	0.370
25955450.000	2.814	0.370
25955451.000	2.826	0.370
25955452.000	2.826	0.370
25955453.000	2.826	0.370
25955454.000	2.826	0.370
25955455.000	2.826	0.370
25955456.000	2.826	0.370
25955457.000	2.826	0.370
25955458.000	2.826	0.370
25955459.000	2.826	0.370
25955460.000	2.826	0.370
25955461.000	2.805	0.370
25955462.000	2.805	0.370
25955463.000	2.805	0.370
25955464.000	2.805	0.370
25955465.000	2.805	0.370
25955466.000	2.805	0.370
25955467.000	2.805	0.370
25955468.000	2.805	0.380
25955469.000	2.805	0.380
25955470.000	2.805	0.380
25955471.000	2.808	0.380
25955472.000	2.808	0.380
25955473.000	2.808	0.380
25955474.000	2.808	0.380
25955475.000	2.808	0.380
25955476.000	2.808	0.380
25955477.000	2.808	0.380
25955478.000	2.808	0.380
25955479.000	2.808	0.380
25955480.000	2.808	0.380
25955481.000	2.815	0.380
25955482.000	2.815	0.380
25955483.000	2.815	0.380
25955484.000	2.815	0.380
25955485.000	2.815	0.380
25955486.000	2.815	0.380
25955487.000	2.815	0.380
25955488.000	2.815	0.380
25955489.000	2.815	0.380
25955490.000	2.815	0.380
25955491.000	2.812	0.380
25955492.000	2.812	0.380
25955493.000	2.812	0.380
25955494.000	2.812	0.380
25955495.000	2.812	0.380
25955496.000	2.812	0.380
25955497.000	2.812	0.390
25955498.000	2.812	0.390
25955499.000	2.812	0.390
25955500.000	2.812	0.390
25955501.000	2.838	0.390
25955502.000	2.838	0.390
25955503.000	2.838	0.390
25955504.000	2.838	0.390
25955505.000	2.838	0.390
25955506.000	2.838	0.390
25955507.000	2.838	0.390
25955508.000	2.838	0.390
25955509.000	2.838	0.390
25955510.000	2.838	0.390
25955511.000	2.820	0.390
25955512.000	2.820	0.390
25955513.000	2.820	0.390
25955514.000	2.820	0.390
25955515.000	2.820	0.390
25955516.000	2.820	0.390
25955517.000	2.820	0.390
25955518.000	2.820	0.390
25955519.000	2.820	0.390
25955520.000	2.820	0.390
25955521.000	2.804	0.390
25955522.000	2.804	0.390
25955523.000	2.804	0.390
25955524.000	2.804	0.390
25955525.000	2.804	0.390
25955526.000	2.804	0.390
25955527.000	2.804	0.390
25955528.000	2.804	0.390
25955529.000	2.804	0.390
25955530.000	2.804	0.390
25955531.000	2.827	0.390
25955532.000	2.827	0.390
25955533.000	2.827	0.390
25955534.000	2.827	0.390
25955535.000	2.827	0.390
25955536.000	2.827	0.390
25955537.000	2.827	0.390
25955538.000	2.827	0.390
25955539.000	2.827	0.390
25955540.000	2.827	0.390
25955541.000	2.829	0.390
25955542.000	2.829	0.390
25955543.000	2.829	0.390
25955544.000	2.829	0.390
25955545.000	2.829	0.390
25955546.000	2.829	0.390
25955547.000	2.829	0.390
25955548.000	2.829	0.390
25955549.000	2.829	0.390
25955550.000	2.829	0.390
25955551.000	2.821	0.390
25955552.000	2.821	0.390
25955553.000	2.821	0.390
25955554.000	2.821	0.390
25955555.000	2.821	0.390
25955556.000	2.821	0.390
25955557.000	2.821	0.390
25955558.000	2.821	0.390
25955559.000	2.821	0.390
25955560.000	2.821	0.390
25955561.000	2.830	0.390
25955562.000	2.830	0.390
25955563.000	2.830	0.390
25955564.000	2.830	0.390
25955565.000	2.830	0.390
25955566.000	2.830	0.390
25955567.000	2.830	0.390
25955568.000	2.830	0.390
25955569.000	2.830	0.390
25955570.000	2.830	0.390
25955571.000	2.808	0.390
25955572.000	2.808	0.390
25955573.000	2.808	0.390
25955574.000	2.808	0.390
25955575.000	2.808	0.390
25955576.000	2.808	0.390
25955577.000	2.808	0.390
25955578.000	2.808	0.390
25955579.000	2.808	0.390
25955580.000	2.808	0.390
25955581.000	2.843	0.390
25955582.000	2.843	0.390
25955583.000	2.843	0.390
25955584.000	2.843	0.390
25955585.000	2.843	0.390
25955586.000	2.843	0.390
25955587.000	2.843	0.390
25955588.000	2.843	0.390
25955589.000	2.843	0.390
25955590.000	2.843	0.390
25955591.000	2.819	0.390
25955592.000	2.819	0.390
25955593.000	2.819	0.390
25955594.000	2.819	0.390
25955595.000	2.819	0.390
25955596.000	2.819	0.390
25955597.000	2.819	0.390
25955598.000	2.819	0.390
25955599.000	2.819	0.390
25955600.000	2.819	0.390
25955601.000	2.833	0.390
25955602.000	2.833	0.390
25955603.000	2.833	0.390
25955604.000	2.833	0.390
25955605.000	2.833	0.390
25955606.000	2.833	0.390
25955607.000	2.833	0.390
25955608.000	2.833	0.390
25955609.000	2.833	0.390
25955610.000	2.833	0.390
25955611.000	2.841	0.390
25955612.000	2.841	0.390
25955613.000	2.841	0.390
25955614.000	2.841	0.390
25955615.000	2.841	0.390
25955616.000	2.841	0.390
25955617.000	2.841	0.390
25955618.000	2.841	0.390
25955619.000	2.841	0.390
25955620.000	2.841	0.390
25955621.000	2.827	0.390
25955622.000	2.827	0.390
25955623.000	2.827	0.390
25955624.000	2.827	0.390
25955625.000	2.827	0.390
25955626.000	2.827	0.390
25955627.000	2.827	0.390
25955628.000	2.827	0.390
25955629.000	2.827	0.390
25955630.000	2.827	0.390
25955631.000	2.840	0.390
25955632.000	2.840	0.390
25955633.000	2.840	0.390
25955634.000	2.840	0.390
25955635.000	2.840	0.390
25955636.000	2.840	0.390
25955637.000	2.840	0.390
25955638.000	2.840	0.390
25955639.000	2.840	0.390
25955640.000	2.840	0.390
25955641.000	2.822	0.390
25955642.000	2.822	0.390
25955643.000	2.822	0.390
25955644.000	2.822	0.390
