WeldID:	1936	WeldType nr:	0	WeldError	0	RincoStatus:	0x0	WeldEnd:	0x4	DisplAfterWeld:0.274	DisplAfterCool:0.410	FrameNumber: 03	StringerNumber: 13	SpotNumber: 01
3763153.000	2.849	0.150
3763154.000	2.849	0.150
3763155.000	2.849	0.150
3763156.000	2.849	0.150
3763157.000	2.849	0.150
3763158.000	2.849	0.150
3763159.000	2.849	0.150
3763160.000	2.849	0.150
3763161.000	2.829	0.150
3763162.000	2.829	0.150
3763163.000	2.829	0.150
3763164.000	2.829	0.160
3763165.000	2.829	0.160
3763166.000	2.829	0.160
3763167.000	2.829	0.160
3763168.000	2.829	0.160
3763169.000	2.829	0.160
3763170.000	2.829	0.160
3763171.000	2.848	0.160
3763172.000	2.848	0.160
3763173.000	2.848	0.160
3763174.000	2.848	0.170
3763175.000	2.848	0.170
3763176.000	2.848	0.170
3763177.000	2.848	0.170
3763178.000	2.848	0.170
3763179.000	2.848	0.170
3763180.000	2.848	0.170
3763181.000	2.844	0.170
3763182.000	2.844	0.170
3763183.000	2.844	0.180
3763184.000	2.844	0.180
3763185.000	2.844	0.180
3763186.000	2.844	0.180
3763187.000	2.844	0.180
3763188.000	2.844	0.180
3763189.000	2.844	0.180
3763190.000	2.844	0.180
3763191.000	2.848	0.180
3763192.000	2.848	0.180
3763193.000	2.848	0.190
3763194.000	2.848	0.190
3763195.000	2.848	0.190
3763196.000	2.848	0.190
3763197.000	2.848	0.190
3763198.000	2.848	0.190
3763199.000	2.848	0.190
3763200.000	2.848	0.190
3763201.000	2.844	0.190
3763202.000	2.844	0.190
3763203.000	2.844	0.190
3763204.000	2.844	0.190
3763205.000	2.844	0.190
3763206.000	2.844	0.190
3763207.000	2.844	0.190
3763208.000	2.844	0.190
3763209.000	2.844	0.190
3763210.000	2.844	0.190
3763211.000	2.870	0.190
3763212.000	2.870	0.190
3763213.000	2.870	0.190
3763214.000	2.870	0.190
3763215.000	2.870	0.200
3763216.000	2.870	0.200
3763217.000	2.870	0.190
3763218.000	2.870	0.190
3763219.000	2.870	0.190
3763220.000	2.870	0.200
3763221.000	2.856	0.200
3763222.000	2.856	0.200
3763223.000	2.856	0.200
3763224.000	2.856	0.200
3763225.000	2.856	0.200
3763226.000	2.856	0.200
3763227.000	2.856	0.200
3763228.000	2.856	0.200
3763229.000	2.856	0.200
3763230.000	2.856	0.200
3763231.000	2.855	0.200
3763232.000	2.855	0.200
3763233.000	2.855	0.200
3763234.000	2.855	0.200
3763235.000	2.855	0.200
3763236.000	2.855	0.200
3763237.000	2.855	0.200
3763238.000	2.855	0.200
3763239.000	2.855	0.200
3763240.000	2.855	0.200
3763241.000	2.851	0.200
3763242.000	2.851	0.200
3763243.000	2.851	0.200
3763244.000	2.851	0.200
3763245.000	2.851	0.200
3763246.000	2.851	0.200
3763247.000	2.851	0.200
3763248.000	2.851	0.200
3763249.000	2.851	0.200
3763250.000	2.851	0.200
3763251.000	2.872	0.200
3763252.000	2.872	0.200
3763253.000	2.872	0.200
3763254.000	2.872	0.200
3763255.000	2.872	0.200
3763256.000	2.872	0.200
3763257.000	2.872	0.200
3763258.000	2.872	0.200
3763259.000	2.872	0.200
3763260.000	2.872	0.200
3763261.000	2.848	0.200
3763262.000	2.848	0.200
3763263.000	2.848	0.200
3763264.000	2.848	0.200
3763265.000	2.848	0.200
3763266.000	2.848	0.200
3763267.000	2.848	0.200
3763268.000	2.848	0.200
3763269.000	2.848	0.200
3763270.000	2.848	0.200
3763271.000	2.844	0.200
3763272.000	2.844	0.200
3763273.000	2.844	0.200
3763274.000	2.844	0.200
3763275.000	2.844	0.200
3763276.000	2.844	0.200
3763277.000	2.844	0.200
3763278.000	2.844	0.200
3763279.000	2.844	0.200
3763280.000	2.844	0.200
3763281.000	2.841	0.200
3763282.000	2.841	0.200
3763283.000	2.841	0.200
3763284.000	2.841	0.200
3763285.000	2.841	0.200
3763286.000	2.841	0.200
3763287.000	2.841	0.200
3763288.000	2.841	0.200
3763289.000	2.841	0.200
3763290.000	2.841	0.210
3763291.000	2.846	0.200
3763292.000	2.846	0.200
3763293.000	2.846	0.200
3763294.000	2.846	0.210
3763295.000	2.846	0.210
3763296.000	2.846	0.210
3763297.000	2.846	0.210
3763298.000	2.846	0.210
3763299.000	2.846	0.210
3763300.000	2.846	0.210
3763301.000	2.849	0.210
3763302.000	2.849	0.210
3763303.000	2.849	0.210
3763304.000	2.849	0.210
3763305.000	2.849	0.210
3763306.000	2.849	0.210
3763307.000	2.849	0.210
3763308.000	2.849	0.210
3763309.000	2.849	0.210
3763310.000	2.849	0.210
3763311.000	2.873	0.210
3763312.000	2.873	0.210
3763313.000	2.873	0.210
3763314.000	2.873	0.210
3763315.000	2.873	0.210
3763316.000	2.873	0.210
3763317.000	2.873	0.210
3763318.000	2.873	0.210
3763319.000	2.873	0.210
3763320.000	2.873	0.210
3763321.000	2.860	0.210
3763322.000	2.860	0.210
3763323.000	2.860	0.210
3763324.000	2.860	0.210
3763325.000	2.860	0.210
3763326.000	2.860	0.210
3763327.000	2.860	0.210
3763328.000	2.860	0.210
3763329.000	2.860	0.210
3763330.000	2.860	0.210
3763331.000	2.869	0.210
3763332.000	2.869	0.210
3763333.000	2.869	0.210
3763334.000	2.869	0.210
3763335.000	2.869	0.210
3763336.000	2.869	0.210
3763337.000	2.869	0.210
3763338.000	2.869	0.210
3763339.000	2.869	0.210
3763340.000	2.869	0.210
3763341.000	2.862	0.210
3763342.000	2.862	0.210
3763343.000	2.862	0.210
3763344.000	2.862	0.210
3763345.000	2.862	0.210
3763346.000	2.862	0.210
3763347.000	2.862	0.210
3763348.000	2.862	0.210
3763349.000	2.862	0.210
3763350.000	2.862	0.210
3763351.000	2.859	0.210
3763352.000	2.859	0.210
3763353.000	2.859	0.210
3763354.000	2.859	0.210
3763355.000	2.859	0.210
3763356.000	2.859	0.210
3763357.000	2.859	0.210
3763358.000	2.859	0.210
3763359.000	2.859	0.210
3763360.000	2.859	0.210
3763361.000	2.853	0.210
3763362.000	2.853	0.210
3763363.000	2.853	0.210
3763364.000	2.853	0.210
3763365.000	2.853	0.210
3763366.000	2.853	0.210
3763367.000	2.853	0.210
3763368.000	2.853	0.210
3763369.000	2.853	0.210
3763370.000	2.853	0.210
3763371.000	2.852	0.210
3763372.000	2.852	0.210
3763373.000	2.852	0.210
3763374.000	2.852	0.210
3763375.000	2.852	0.210
3763376.000	2.852	0.210
3763377.000	2.852	0.210
3763378.000	2.852	0.210
3763379.000	2.852	0.210
3763380.000	2.852	0.210
3763381.000	2.845	0.210
3763382.000	2.845	0.210
3763383.000	2.845	0.210
3763384.000	2.845	0.210
3763385.000	2.845	0.210
3763386.000	2.845	0.210
3763387.000	2.845	0.210
3763388.000	2.845	0.210
3763389.000	2.845	0.210
3763390.000	2.845	0.210
3763391.000	2.857	0.210
3763392.000	2.857	0.210
3763393.000	2.857	0.210
3763394.000	2.857	0.210
3763395.000	2.857	0.210
3763396.000	2.857	0.210
3763397.000	2.857	0.210
3763398.000	2.857	0.210
3763399.000	2.857	0.210
3763400.000	2.857	0.210
3763401.000	2.876	0.210
3763402.000	2.876	0.210
3763403.000	2.876	0.210
3763404.000	2.876	0.210
3763405.000	2.876	0.210
3763406.000	2.876	0.210
3763407.000	2.876	0.210
3763408.000	2.876	0.210
3763409.000	2.876	0.210
3763410.000	2.876	0.220
3763411.000	2.869	0.220
3763412.000	2.869	0.210
3763413.000	2.869	0.220
3763414.000	2.869	0.210
3763415.000	2.869	0.210
3763416.000	2.869	0.210
3763417.000	2.869	0.210
3763418.000	2.869	0.210
3763419.000	2.869	0.220
3763420.000	2.869	0.220
3763421.000	2.860	0.220
3763422.000	2.860	0.220
3763423.000	2.860	0.220
3763424.000	2.860	0.220
3763425.000	2.860	0.220
3763426.000	2.860	0.220
3763427.000	2.860	0.220
3763428.000	2.860	0.220
3763429.000	2.860	0.220
3763430.000	2.860	0.220
3763431.000	2.857	0.220
3763432.000	2.857	0.220
3763433.000	2.857	0.220
3763434.000	2.857	0.220
3763435.000	2.857	0.220
3763436.000	2.857	0.220
3763437.000	2.857	0.220
3763438.000	2.857	0.220
3763439.000	2.857	0.220
3763440.000	2.857	0.220
3763441.000	2.861	0.220
3763442.000	2.861	0.220
3763443.000	2.861	0.220
3763444.000	2.861	0.220
3763445.000	2.861	0.220
3763446.000	2.861	0.220
3763447.000	2.861	0.220
3763448.000	2.861	0.220
3763449.000	2.861	0.220
3763450.000	2.861	0.220
3763451.000	2.856	0.220
3763452.000	2.856	0.220
3763453.000	2.856	0.220
3763454.000	2.856	0.220
3763455.000	2.856	0.220
3763456.000	2.856	0.220
3763457.000	2.856	0.220
3763458.000	2.856	0.220
3763459.000	2.856	0.220
3763460.000	2.856	0.220
3763461.000	2.851	0.220
3763462.000	2.851	0.220
3763463.000	2.851	0.220
3763464.000	2.851	0.220
3763465.000	2.851	0.220
3763466.000	2.851	0.220
3763467.000	2.851	0.220
3763468.000	2.851	0.220
3763469.000	2.851	0.220
3763470.000	2.851	0.220
3763471.000	2.854	0.220
3763472.000	2.854	0.220
3763473.000	2.854	0.220
3763474.000	2.854	0.220
3763475.000	2.854	0.220
3763476.000	2.854	0.220
3763477.000	2.854	0.220
3763478.000	2.854	0.220
3763479.000	2.854	0.220
3763480.000	2.854	0.220
3763481.000	2.835	0.220
3763482.000	2.835	0.220
3763483.000	2.835	0.220
3763484.000	2.835	0.220
3763485.000	2.835	0.220
3763486.000	2.835	0.220
3763487.000	2.835	0.220
3763488.000	2.835	0.220
3763489.000	2.835	0.220
3763490.000	2.835	0.220
3763491.000	2.832	0.220
3763492.000	2.832	0.220
3763493.000	2.832	0.220
3763494.000	2.832	0.220
3763495.000	2.832	0.220
3763496.000	2.832	0.220
3763497.000	2.832	0.220
3763498.000	2.832	0.220
3763499.000	2.832	0.220
3763500.000	2.832	0.220
3763501.000	2.866	0.220
3763502.000	2.866	0.220
3763503.000	2.866	0.220
3763504.000	2.866	0.220
3763505.000	2.866	0.220
3763506.000	2.866	0.220
3763507.000	2.866	0.220
3763508.000	2.866	0.220
3763509.000	2.866	0.220
3763510.000	2.866	0.220
3763511.000	2.854	0.220
3763512.000	2.854	0.220
3763513.000	2.854	0.220
3763514.000	2.854	0.220
3763515.000	2.854	0.220
3763516.000	2.854	0.220
3763517.000	2.854	0.220
3763518.000	2.854	0.220
3763519.000	2.854	0.220
3763520.000	2.854	0.220
3763521.000	2.848	0.220
3763522.000	2.848	0.220
3763523.000	2.848	0.220
3763524.000	2.848	0.220
3763525.000	2.848	0.220
3763526.000	2.848	0.220
3763527.000	2.848	0.220
3763528.000	2.848	0.220
3763529.000	2.848	0.220
3763530.000	2.848	0.220
3763531.000	2.852	0.220
3763532.000	2.852	0.220
3763533.000	2.852	0.220
3763534.000	2.852	0.220
3763535.000	2.852	0.220
3763536.000	2.852	0.220
3763537.000	2.852	0.220
3763538.000	2.852	0.220
3763539.000	2.852	0.220
3763540.000	2.852	0.220
3763541.000	2.850	0.220
3763542.000	2.850	0.220
3763543.000	2.850	0.220
3763544.000	2.850	0.220
3763545.000	2.850	0.220
3763546.000	2.850	0.220
3763547.000	2.850	0.220
3763548.000	2.850	0.220
3763549.000	2.850	0.220
3763550.000	2.850	0.220
3763551.000	2.860	0.220
3763552.000	2.860	0.220
3763553.000	2.860	0.220
3763554.000	2.860	0.220
3763555.000	2.860	0.220
3763556.000	2.860	0.220
3763557.000	2.860	0.220
3763558.000	2.860	0.220
3763559.000	2.860	0.220
3763560.000	2.860	0.220
3763561.000	2.855	0.220
3763562.000	2.855	0.220
3763563.000	2.855	0.220
3763564.000	2.855	0.220
3763565.000	2.855	0.220
3763566.000	2.855	0.220
3763567.000	2.855	0.220
3763568.000	2.855	0.220
3763569.000	2.855	0.220
3763570.000	2.855	0.220
3763571.000	2.852	0.220
3763572.000	2.852	0.220
3763573.000	2.852	0.220
3763574.000	2.852	0.230
3763575.000	2.852	0.230
3763576.000	2.852	0.230
3763577.000	2.852	0.220
3763578.000	2.852	0.220
3763579.000	2.852	0.230
3763580.000	2.852	0.230
3763581.000	2.840	0.230
3763582.000	2.840	0.230
3763583.000	2.840	0.230
3763584.000	2.840	0.230
3763585.000	2.840	0.230
3763586.000	2.840	0.230
3763587.000	2.840	0.230
3763588.000	2.840	0.230
3763589.000	2.840	0.230
3763590.000	2.840	0.230
3763591.000	2.832	0.230
3763592.000	2.832	0.230
3763593.000	2.832	0.230
3763594.000	2.832	0.230
3763595.000	2.832	0.230
3763596.000	2.832	0.230
3763597.000	2.832	0.230
3763598.000	2.832	0.230
3763599.000	2.832	0.230
3763600.000	2.832	0.230
3763601.000	2.848	0.230
3763602.000	2.848	0.230
3763603.000	2.848	0.230
3763604.000	2.848	0.230
3763605.000	2.848	0.230
3763606.000	2.848	0.230
3763607.000	2.848	0.230
3763608.000	2.848	0.230
3763609.000	2.848	0.230
3763610.000	2.848	0.230
3763611.000	2.844	0.230
3763612.000	2.844	0.230
3763613.000	2.844	0.230
3763614.000	2.844	0.230
3763615.000	2.844	0.230
3763616.000	2.844	0.230
3763617.000	2.844	0.230
3763618.000	2.844	0.230
3763619.000	2.844	0.230
3763620.000	2.844	0.230
3763621.000	2.834	0.230
3763622.000	2.834	0.230
3763623.000	2.834	0.230
3763624.000	2.834	0.230
3763625.000	2.834	0.230
3763626.000	2.834	0.230
3763627.000	2.834	0.230
3763628.000	2.834	0.230
3763629.000	2.834	0.230
3763630.000	2.834	0.230
3763631.000	2.851	0.230
3763632.000	2.851	0.230
3763633.000	2.851	0.230
3763634.000	2.851	0.230
3763635.000	2.851	0.230
3763636.000	2.851	0.230
3763637.000	2.851	0.230
3763638.000	2.851	0.230
3763639.000	2.851	0.230
3763640.000	2.851	0.230
3763641.000	2.889	0.230
3763642.000	2.889	0.230
3763643.000	2.889	0.230
3763644.000	2.889	0.230
3763645.000	2.889	0.230
3763646.000	2.889	0.230
3763647.000	2.889	0.230
3763648.000	2.889	0.230
3763649.000	2.889	0.230
3763650.000	2.889	0.230
3763651.000	2.860	0.230
3763652.000	2.860	0.230
3763653.000	2.860	0.230
3763654.000	2.860	0.230
3763655.000	2.860	0.230
3763656.000	2.860	0.230
3763657.000	2.860	0.230
3763658.000	2.860	0.230
3763659.000	2.860	0.230
3763660.000	2.860	0.230
3763661.000	2.873	0.230
3763662.000	2.873	0.230
3763663.000	2.873	0.230
3763664.000	2.873	0.230
3763665.000	2.873	0.230
3763666.000	2.873	0.230
3763667.000	2.873	0.230
3763668.000	2.873	0.230
3763669.000	2.873	0.230
3763670.000	2.873	0.230
3763671.000	2.866	0.230
3763672.000	2.866	0.230
3763673.000	2.866	0.230
3763674.000	2.866	0.230
3763675.000	2.866	0.230
3763676.000	2.866	0.230
3763677.000	2.866	0.230
3763678.000	2.866	0.230
3763679.000	2.866	0.230
3763680.000	2.866	0.230
3763681.000	2.845	0.230
3763682.000	2.845	0.230
3763683.000	2.845	0.230
3763684.000	2.845	0.230
3763685.000	2.845	0.230
3763686.000	2.845	0.230
3763687.000	2.845	0.230
3763688.000	2.845	0.230
3763689.000	2.845	0.230
3763690.000	2.845	0.230
3763691.000	2.880	0.230
3763692.000	2.880	0.230
3763693.000	2.880	0.230
3763694.000	2.880	0.230
3763695.000	2.880	0.230
3763696.000	2.880	0.230
3763697.000	2.880	0.230
3763698.000	2.880	0.230
3763699.000	2.880	0.230
3763700.000	2.880	0.230
3763701.000	2.844	0.230
3763702.000	2.844	0.230
3763703.000	2.844	0.230
3763704.000	2.844	0.230
3763705.000	2.844	0.230
3763706.000	2.844	0.230
3763707.000	2.844	0.230
3763708.000	2.844	0.230
3763709.000	2.844	0.230
3763710.000	2.844	0.230
3763711.000	2.890	0.230
3763712.000	2.890	0.230
3763713.000	2.890	0.230
3763714.000	2.890	0.230
3763715.000	2.890	0.230
3763716.000	2.890	0.230
3763717.000	2.890	0.230
3763718.000	2.890	0.230
3763719.000	2.890	0.230
3763720.000	2.890	0.230
3763721.000	2.877	0.230
3763722.000	2.877	0.230
3763723.000	2.877	0.230
3763724.000	2.877	0.230
3763725.000	2.877	0.230
3763726.000	2.877	0.230
3763727.000	2.877	0.230
3763728.000	2.877	0.230
3763729.000	2.877	0.230
3763730.000	2.877	0.230
3763731.000	2.833	0.230
3763732.000	2.833	0.230
3763733.000	2.833	0.230
3763734.000	2.833	0.230
3763735.000	2.833	0.230
3763736.000	2.833	0.230
3763737.000	2.833	0.230
3763738.000	2.833	0.230
3763739.000	2.833	0.230
3763740.000	2.833	0.230
3763741.000	2.852	0.230
3763742.000	2.852	0.230
3763743.000	2.852	0.230
3763744.000	2.852	0.230
3763745.000	2.852	0.240
3763746.000	2.852	0.230
3763747.000	2.852	0.240
3763748.000	2.852	0.230
3763749.000	2.852	0.240
3763750.000	2.852	0.240
3763751.000	2.833	0.240
3763752.000	2.833	0.240
3763753.000	2.833	0.240
3763754.000	2.833	0.230
3763755.000	2.833	0.240
3763756.000	2.833	0.240
3763757.000	2.833	0.240
3763758.000	2.833	0.230
3763759.000	2.833	0.240
3763760.000	2.833	0.240
3763761.000	2.853	0.240
3763762.000	2.853	0.240
3763763.000	2.853	0.240
3763764.000	2.853	0.240
3763765.000	2.853	0.240
3763766.000	2.853	0.240
3763767.000	2.853	0.240
3763768.000	2.853	0.240
3763769.000	2.853	0.240
3763770.000	2.853	0.240
3763771.000	2.860	0.240
3763772.000	2.860	0.240
3763773.000	2.860	0.240
3763774.000	2.860	0.240
3763775.000	2.860	0.240
3763776.000	2.860	0.240
3763777.000	2.860	0.240
3763778.000	2.860	0.240
3763779.000	2.860	0.240
3763780.000	2.860	0.240
3763781.000	2.833	0.240
3763782.000	2.833	0.240
3763783.000	2.833	0.240
3763784.000	2.833	0.240
3763785.000	2.833	0.240
3763786.000	2.833	0.240
3763787.000	2.833	0.240
3763788.000	2.833	0.240
3763789.000	2.833	0.240
3763790.000	2.833	0.240
3763791.000	2.861	0.240
3763792.000	2.861	0.240
3763793.000	2.861	0.240
3763794.000	2.861	0.240
3763795.000	2.861	0.240
3763796.000	2.861	0.240
3763797.000	2.861	0.240
3763798.000	2.861	0.240
3763799.000	2.861	0.240
3763800.000	2.861	0.240
3763801.000	2.862	0.240
3763802.000	2.862	0.240
3763803.000	2.862	0.240
3763804.000	2.862	0.240
3763805.000	2.862	0.240
3763806.000	2.862	0.240
3763807.000	2.862	0.240
3763808.000	2.862	0.240
3763809.000	2.862	0.240
3763810.000	2.862	0.240
3763811.000	2.845	0.240
3763812.000	2.845	0.240
3763813.000	2.845	0.240
3763814.000	2.845	0.240
3763815.000	2.845	0.240
3763816.000	2.845	0.240
3763817.000	2.845	0.240
3763818.000	2.845	0.240
3763819.000	2.845	0.240
3763820.000	2.845	0.240
3763821.000	2.869	0.240
3763822.000	2.869	0.240
3763823.000	2.869	0.240
3763824.000	2.869	0.240
3763825.000	2.869	0.240
3763826.000	2.869	0.240
3763827.000	2.869	0.240
3763828.000	2.869	0.240
3763829.000	2.869	0.240
3763830.000	2.869	0.240
3763831.000	2.870	0.240
3763832.000	2.870	0.240
3763833.000	2.870	0.240
3763834.000	2.870	0.240
3763835.000	2.870	0.240
3763836.000	2.870	0.240
3763837.000	2.870	0.240
3763838.000	2.870	0.240
3763839.000	2.870	0.240
3763840.000	2.870	0.240
3763841.000	2.825	0.240
3763842.000	2.825	0.240
3763843.000	2.825	0.240
3763844.000	2.825	0.240
3763845.000	2.825	0.240
3763846.000	2.825	0.240
3763847.000	2.825	0.240
3763848.000	2.825	0.240
3763849.000	2.825	0.240
3763850.000	2.825	0.240
3763851.000	2.895	0.240
3763852.000	2.895	0.240
3763853.000	2.895	0.240
3763854.000	2.895	0.240
3763855.000	2.895	0.240
3763856.000	2.895	0.240
3763857.000	2.895	0.240
3763858.000	2.895	0.240
3763859.000	2.895	0.240
3763860.000	2.895	0.240
3763861.000	2.886	0.240
3763862.000	2.886	0.240
3763863.000	2.886	0.240
3763864.000	2.886	0.240
3763865.000	2.886	0.240
3763866.000	2.886	0.240
3763867.000	2.886	0.240
3763868.000	2.886	0.240
3763869.000	2.886	0.240
3763870.000	2.886	0.240
3763871.000	2.811	0.240
3763872.000	2.811	0.240
3763873.000	2.811	0.240
3763874.000	2.811	0.240
3763875.000	2.811	0.240
3763876.000	2.811	0.240
3763877.000	2.811	0.240
3763878.000	2.811	0.240
3763879.000	2.811	0.240
3763880.000	2.811	0.240
3763881.000	2.813	0.240
3763882.000	2.813	0.240
3763883.000	2.813	0.240
3763884.000	2.813	0.240
3763885.000	2.813	0.240
3763886.000	2.813	0.240
3763887.000	2.813	0.240
3763888.000	2.813	0.240
3763889.000	2.813	0.240
3763890.000	2.813	0.240
3763891.000	2.771	0.240
3763892.000	2.771	0.240
3763893.000	2.771	0.240
3763894.000	2.771	0.240
3763895.000	2.771	0.240
3763896.000	2.771	0.240
3763897.000	2.771	0.240
3763898.000	2.771	0.240
3763899.000	2.771	0.240
3763900.000	2.771	0.240
3763901.000	2.809	0.240
3763902.000	2.809	0.240
3763903.000	2.809	0.240
3763904.000	2.809	0.240
3763905.000	2.809	0.240
3763906.000	2.809	0.240
3763907.000	2.809	0.240
3763908.000	2.809	0.240
3763909.000	2.809	0.240
3763910.000	2.809	0.240
3763911.000	2.819	0.240
3763912.000	2.819	0.240
3763913.000	2.819	0.240
3763914.000	2.819	0.240
3763915.000	2.819	0.240
3763916.000	2.819	0.240
3763917.000	2.819	0.240
3763918.000	2.819	0.250
3763919.000	2.819	0.250
3763920.000	2.819	0.250
3763921.000	2.935	0.250
3763922.000	2.935	0.250
3763923.000	2.935	0.250
3763924.000	2.935	0.250
3763925.000	2.935	0.250
3763926.000	2.935	0.250
3763927.000	2.935	0.250
3763928.000	2.935	0.250
3763929.000	2.935	0.250
3763930.000	2.935	0.250
3763931.000	2.954	0.250
3763932.000	2.954	0.250
3763933.000	2.954	0.250
3763934.000	2.954	0.250
3763935.000	2.954	0.250
3763936.000	2.954	0.250
3763937.000	2.954	0.250
3763938.000	2.954	0.250
3763939.000	2.954	0.250
3763940.000	2.954	0.250
3763941.000	3.079	0.250
3763942.000	3.079	0.250
3763943.000	3.079	0.250
3763944.000	3.079	0.250
3763945.000	3.079	0.250
3763946.000	3.079	0.250
3763947.000	3.079	0.250
3763948.000	3.079	0.250
3763949.000	3.079	0.250
3763950.000	3.079	0.250
3763951.000	2.549	0.250
3763952.000	2.549	0.250
3763953.000	2.549	0.250
3763954.000	2.549	0.250
3763955.000	2.549	0.250
3763956.000	2.549	0.250
3763957.000	2.549	0.250
3763958.000	2.549	0.250
3763959.000	2.549	0.250
3763960.000	2.549	0.250
3763961.000	3.165	0.250
3763962.000	3.165	0.250
3763963.000	3.165	0.250
3763964.000	3.165	0.250
3763965.000	3.165	0.250
3763966.000	3.165	0.250
3763967.000	3.165	0.250
3763968.000	3.165	0.250
3763969.000	3.165	0.250
3763970.000	3.165	0.250
3763971.000	2.956	0.250
3763972.000	2.956	0.250
3763973.000	2.956	0.250
3763974.000	2.956	0.250
3763975.000	2.956	0.250
3763976.000	2.956	0.250
3763977.000	2.956	0.250
3763978.000	2.956	0.250
3763979.000	2.956	0.250
3763980.000	2.956	0.250
3763981.000	2.805	0.250
3763982.000	2.805	0.250
3763983.000	2.805	0.250
3763984.000	2.805	0.250
