WeldID:	1953	WeldType nr:	0	WeldError	0	RincoStatus:	0x0	WeldEnd:	0x4	DisplAfterWeld:1.174	DisplAfterCool:1.360	FrameNumber: 03	StringerNumber: 12	SpotNumber: 05
9789501.000	2.849	0.000
9789502.000	2.849	0.000
9789503.000	2.849	0.000
9789504.000	2.849	0.000
9789505.000	2.849	0.000
9789506.000	2.849	0.000
9789507.000	2.849	0.000
9789508.000	2.849	0.000
9789509.000	2.849	0.000
9789510.000	2.849	0.000
9789511.000	2.854	0.000
9789512.000	2.854	0.000
9789513.000	2.854	0.000
9789514.000	2.854	0.000
9789515.000	2.854	0.000
9789516.000	2.854	0.000
9789517.000	2.854	0.000
9789518.000	2.854	0.000
9789519.000	2.854	0.000
9789520.000	2.854	0.000
9789521.000	2.861	0.000
9789522.000	2.861	0.000
9789523.000	2.861	0.000
9789524.000	2.861	0.000
9789525.000	2.861	0.000
9789526.000	2.861	0.000
9789527.000	2.861	0.000
9789528.000	2.861	0.000
9789529.000	2.861	0.000
9789530.000	2.861	0.000
9789531.000	2.755	0.000
9789532.000	2.755	0.000
9789533.000	2.755	0.000
9789534.000	2.755	0.000
9789535.000	2.755	0.000
9789536.000	2.755	0.000
9789537.000	2.755	0.000
9789538.000	2.755	0.000
9789539.000	2.755	0.000
9789540.000	2.755	0.000
9789541.000	2.818	0.010
9789542.000	2.818	0.010
9789543.000	2.818	0.010
9789544.000	2.818	0.010
9789545.000	2.818	0.010
9789546.000	2.818	0.010
9789547.000	2.818	0.010
9789548.000	2.818	0.010
9789549.000	2.818	0.010
9789550.000	2.818	0.010
9789551.000	2.865	0.010
9789552.000	2.865	0.010
9789553.000	2.865	0.010
9789554.000	2.865	0.010
9789555.000	2.865	0.010
9789556.000	2.865	0.010
9789557.000	2.865	0.020
9789558.000	2.865	0.020
9789559.000	2.865	0.020
9789560.000	2.865	0.020
9789561.000	2.949	0.020
9789562.000	2.949	0.020
9789563.000	2.949	0.020
9789564.000	2.949	0.020
9789565.000	2.949	0.030
9789566.000	2.949	0.030
9789567.000	2.949	0.030
9789568.000	2.949	0.030
9789569.000	2.949	0.030
9789570.000	2.949	0.040
9789571.000	2.846	0.040
9789572.000	2.846	0.040
9789573.000	2.846	0.040
9789574.000	2.846	0.040
9789575.000	2.846	0.050
9789576.000	2.846	0.050
9789577.000	2.846	0.050
9789578.000	2.846	0.060
9789579.000	2.846	0.060
9789580.000	2.846	0.060
9789581.000	2.817	0.060
9789582.000	2.817	0.070
9789583.000	2.817	0.070
9789584.000	2.817	0.070
9789585.000	2.817	0.080
9789586.000	2.817	0.080
9789587.000	2.817	0.090
9789588.000	2.817	0.090
9789589.000	2.817	0.090
9789590.000	2.817	0.100
9789591.000	2.835	0.100
9789592.000	2.835	0.100
9789593.000	2.835	0.110
9789594.000	2.835	0.110
9789595.000	2.835	0.120
9789596.000	2.835	0.120
9789597.000	2.835	0.130
9789598.000	2.835	0.130
9789599.000	2.835	0.130
9789600.000	2.835	0.140
9789601.000	2.814	0.140
9789602.000	2.814	0.150
9789603.000	2.814	0.150
9789604.000	2.814	0.150
9789605.000	2.814	0.160
9789606.000	2.814	0.160
9789607.000	2.814	0.160
9789608.000	2.814	0.160
9789609.000	2.814	0.170
9789610.000	2.814	0.170
9789611.000	2.875	0.170
9789612.000	2.875	0.170
9789613.000	2.875	0.180
9789614.000	2.875	0.180
9789615.000	2.875	0.180
9789616.000	2.875	0.180
9789617.000	2.875	0.190
9789618.000	2.875	0.190
9789619.000	2.875	0.190
9789620.000	2.875	0.190
9789621.000	2.855	0.190
9789622.000	2.855	0.190
9789623.000	2.855	0.190
9789624.000	2.855	0.200
9789625.000	2.855	0.200
9789626.000	2.855	0.200
9789627.000	2.855	0.200
9789628.000	2.855	0.200
