WeldID:	2003	WeldType nr:	0	WeldError	0	RincoStatus:	0x0	WeldEnd:	0x4	DisplAfterWeld:0.440	DisplAfterCool:0.500	FrameNumber: 03	StringerNumber: 15	SpotNumber: 03
20071072.000	2.827	0.050
20071073.000	2.827	0.050
20071074.000	2.827	0.050
20071075.000	2.827	0.050
20071076.000	2.827	0.060
20071077.000	2.827	0.060
20071078.000	2.827	0.060
20071079.000	2.827	0.060
20071080.000	2.827	0.060
20071081.000	2.851	0.060
20071082.000	2.851	0.070
20071083.000	2.851	0.070
20071084.000	2.851	0.070
20071085.000	2.851	0.070
20071086.000	2.851	0.070
20071087.000	2.851	0.070
20071088.000	2.851	0.080
20071089.000	2.851	0.080
20071090.000	2.851	0.080
20071091.000	2.819	0.080
20071092.000	2.819	0.080
20071093.000	2.819	0.080
20071094.000	2.819	0.080
20071095.000	2.819	0.090
20071096.000	2.819	0.090
20071097.000	2.819	0.090
20071098.000	2.819	0.090
20071099.000	2.819	0.090
20071100.000	2.819	0.090
20071101.000	2.845	0.090
20071102.000	2.845	0.090
20071103.000	2.845	0.090
20071104.000	2.845	0.100
20071105.000	2.845	0.100
20071106.000	2.845	0.100
20071107.000	2.845	0.100
20071108.000	2.845	0.100
20071109.000	2.845	0.100
20071110.000	2.845	0.100
20071111.000	2.821	0.100
20071112.000	2.821	0.100
20071113.000	2.821	0.100
20071114.000	2.821	0.110
20071115.000	2.821	0.110
20071116.000	2.821	0.110
20071117.000	2.821	0.110
20071118.000	2.821	0.110
20071119.000	2.821	0.110
20071120.000	2.821	0.110
20071121.000	2.817	0.110
20071122.000	2.817	0.110
20071123.000	2.817	0.110
20071124.000	2.817	0.110
20071125.000	2.817	0.110
20071126.000	2.817	0.120
20071127.000	2.817	0.120
20071128.000	2.817	0.120
20071129.000	2.817	0.120
20071130.000	2.817	0.120
20071131.000	2.851	0.120
20071132.000	2.851	0.120
20071133.000	2.851	0.120
20071134.000	2.851	0.120
20071135.000	2.851	0.120
20071136.000	2.851	0.130
20071137.000	2.851	0.130
20071138.000	2.851	0.130
20071139.000	2.851	0.130
20071140.000	2.851	0.130
20071141.000	2.810	0.130
20071142.000	2.810	0.130
20071143.000	2.810	0.130
20071144.000	2.810	0.130
20071145.000	2.810	0.140
20071146.000	2.810	0.140
20071147.000	2.810	0.140
20071148.000	2.810	0.140
20071149.000	2.810	0.140
20071150.000	2.810	0.140
20071151.000	2.848	0.140
20071152.000	2.848	0.140
20071153.000	2.848	0.140
20071154.000	2.848	0.150
20071155.000	2.848	0.150
20071156.000	2.848	0.150
20071157.000	2.848	0.150
20071158.000	2.848	0.150
20071159.000	2.848	0.150
20071160.000	2.848	0.150
20071161.000	2.831	0.150
20071162.000	2.831	0.150
20071163.000	2.831	0.150
20071164.000	2.831	0.150
20071165.000	2.831	0.160
20071166.000	2.831	0.160
20071167.000	2.831	0.160
20071168.000	2.831	0.160
20071169.000	2.831	0.160
20071170.000	2.831	0.160
20071171.000	2.637	0.160
20071172.000	2.637	0.160
20071173.000	2.637	0.160
20071174.000	2.637	0.160
20071175.000	2.637	0.160
20071176.000	2.637	0.160
20071177.000	2.637	0.160
20071178.000	2.637	0.170
20071179.000	2.637	0.170
20071180.000	2.637	0.170
20071181.000	2.822	0.170
20071182.000	2.822	0.170
20071183.000	2.822	0.170
20071184.000	2.822	0.170
20071185.000	2.822	0.170
20071186.000	2.822	0.170
20071187.000	2.822	0.170
20071188.000	2.822	0.170
20071189.000	2.822	0.170
20071190.000	2.822	0.170
20071191.000	2.819	0.170
20071192.000	2.819	0.170
20071193.000	2.819	0.170
20071194.000	2.819	0.170
20071195.000	2.819	0.170
20071196.000	2.819	0.170
20071197.000	2.819	0.180
20071198.000	2.819	0.180
20071199.000	2.819	0.180
20071200.000	2.819	0.180
20071201.000	2.831	0.180
20071202.000	2.831	0.180
20071203.000	2.831	0.180
20071204.000	2.831	0.180
20071205.000	2.831	0.180
20071206.000	2.831	0.180
20071207.000	2.831	0.180
20071208.000	2.831	0.180
20071209.000	2.831	0.180
20071210.000	2.831	0.180
20071211.000	2.826	0.180
20071212.000	2.826	0.180
20071213.000	2.826	0.190
20071214.000	2.826	0.190
20071215.000	2.826	0.190
20071216.000	2.826	0.190
20071217.000	2.826	0.190
20071218.000	2.826	0.190
20071219.000	2.826	0.190
20071220.000	2.826	0.190
20071221.000	2.833	0.190
20071222.000	2.833	0.190
20071223.000	2.833	0.190
20071224.000	2.833	0.190
20071225.000	2.833	0.190
20071226.000	2.833	0.190
20071227.000	2.833	0.200
20071228.000	2.833	0.200
20071229.000	2.833	0.200
20071230.000	2.833	0.200
20071231.000	2.823	0.200
20071232.000	2.823	0.200
20071233.000	2.823	0.200
20071234.000	2.823	0.200
20071235.000	2.823	0.200
20071236.000	2.823	0.200
20071237.000	2.823	0.200
20071238.000	2.823	0.200
20071239.000	2.823	0.200
20071240.000	2.823	0.200
20071241.000	2.835	0.210
20071242.000	2.835	0.210
20071243.000	2.835	0.210
20071244.000	2.835	0.210
20071245.000	2.835	0.210
20071246.000	2.835	0.210
20071247.000	2.835	0.210
20071248.000	2.835	0.210
20071249.000	2.835	0.210
20071250.000	2.835	0.210
20071251.000	2.838	0.210
20071252.000	2.838	0.210
20071253.000	2.838	0.210
20071254.000	2.838	0.210
20071255.000	2.838	0.210
20071256.000	2.838	0.210
20071257.000	2.838	0.210
20071258.000	2.838	0.220
20071259.000	2.838	0.220
20071260.000	2.838	0.220
20071261.000	2.842	0.220
20071262.000	2.842	0.220
20071263.000	2.842	0.220
20071264.000	2.842	0.220
20071265.000	2.842	0.220
20071266.000	2.842	0.220
20071267.000	2.842	0.220
20071268.000	2.842	0.220
20071269.000	2.842	0.220
20071270.000	2.842	0.220
20071271.000	2.822	0.220
20071272.000	2.822	0.220
20071273.000	2.822	0.220
20071274.000	2.822	0.220
20071275.000	2.822	0.220
20071276.000	2.822	0.220
20071277.000	2.822	0.220
20071278.000	2.822	0.220
20071279.000	2.822	0.220
20071280.000	2.822	0.220
20071281.000	2.825	0.220
20071282.000	2.825	0.220
20071283.000	2.825	0.220
20071284.000	2.825	0.230
20071285.000	2.825	0.230
20071286.000	2.825	0.230
20071287.000	2.825	0.230
20071288.000	2.825	0.230
20071289.000	2.825	0.230
20071290.000	2.825	0.230
20071291.000	2.846	0.230
20071292.000	2.846	0.230
20071293.000	2.846	0.230
20071294.000	2.846	0.230
20071295.000	2.846	0.230
20071296.000	2.846	0.230
20071297.000	2.846	0.230
20071298.000	2.846	0.230
20071299.000	2.846	0.230
20071300.000	2.846	0.230
20071301.000	2.839	0.230
20071302.000	2.839	0.230
20071303.000	2.839	0.230
20071304.000	2.839	0.230
20071305.000	2.839	0.240
20071306.000	2.839	0.240
20071307.000	2.839	0.240
20071308.000	2.839	0.240
20071309.000	2.839	0.240
20071310.000	2.839	0.240
20071311.000	2.819	0.240
20071312.000	2.819	0.240
20071313.000	2.819	0.240
20071314.000	2.819	0.240
20071315.000	2.819	0.240
20071316.000	2.819	0.240
20071317.000	2.819	0.240
20071318.000	2.819	0.240
20071319.000	2.819	0.240
20071320.000	2.819	0.250
20071321.000	2.831	0.250
20071322.000	2.831	0.250
20071323.000	2.831	0.250
20071324.000	2.831	0.250
20071325.000	2.831	0.250
20071326.000	2.831	0.250
20071327.000	2.831	0.250
20071328.000	2.831	0.250
20071329.000	2.831	0.250
20071330.000	2.831	0.250
20071331.000	2.815	0.250
20071332.000	2.815	0.250
20071333.000	2.815	0.250
20071334.000	2.815	0.250
20071335.000	2.815	0.250
20071336.000	2.815	0.250
20071337.000	2.815	0.250
20071338.000	2.815	0.250
20071339.000	2.815	0.250
20071340.000	2.815	0.260
20071341.000	2.825	0.260
20071342.000	2.825	0.260
20071343.000	2.825	0.260
20071344.000	2.825	0.260
20071345.000	2.825	0.260
20071346.000	2.825	0.260
20071347.000	2.825	0.260
20071348.000	2.825	0.260
20071349.000	2.825	0.260
20071350.000	2.825	0.260
20071351.000	2.827	0.260
20071352.000	2.827	0.260
20071353.000	2.827	0.260
20071354.000	2.827	0.260
20071355.000	2.827	0.260
20071356.000	2.827	0.260
20071357.000	2.827	0.260
20071358.000	2.827	0.260
20071359.000	2.827	0.260
20071360.000	2.827	0.260
20071361.000	2.835	0.260
20071362.000	2.835	0.260
20071363.000	2.835	0.260
20071364.000	2.835	0.260
20071365.000	2.835	0.270
20071366.000	2.835	0.270
20071367.000	2.835	0.270
20071368.000	2.835	0.270
20071369.000	2.835	0.270
20071370.000	2.835	0.270
20071371.000	2.823	0.270
20071372.000	2.823	0.270
20071373.000	2.823	0.270
20071374.000	2.823	0.270
20071375.000	2.823	0.270
20071376.000	2.823	0.270
20071377.000	2.823	0.270
20071378.000	2.823	0.270
20071379.000	2.823	0.270
20071380.000	2.823	0.270
20071381.000	2.817	0.270
20071382.000	2.817	0.270
20071383.000	2.817	0.270
20071384.000	2.817	0.270
20071385.000	2.817	0.270
20071386.000	2.817	0.270
20071387.000	2.817	0.270
20071388.000	2.817	0.270
20071389.000	2.817	0.270
20071390.000	2.817	0.270
20071391.000	2.827	0.270
20071392.000	2.827	0.270
20071393.000	2.827	0.270
20071394.000	2.827	0.280
20071395.000	2.827	0.280
20071396.000	2.827	0.280
20071397.000	2.827	0.280
20071398.000	2.827	0.280
20071399.000	2.827	0.280
20071400.000	2.827	0.280
20071401.000	2.826	0.280
20071402.000	2.826	0.280
20071403.000	2.826	0.280
20071404.000	2.826	0.280
20071405.000	2.826	0.280
20071406.000	2.826	0.280
20071407.000	2.826	0.280
20071408.000	2.826	0.280
20071409.000	2.826	0.280
20071410.000	2.826	0.280
20071411.000	2.825	0.280
20071412.000	2.825	0.280
20071413.000	2.825	0.280
20071414.000	2.825	0.280
20071415.000	2.825	0.280
20071416.000	2.825	0.280
20071417.000	2.825	0.280
20071418.000	2.825	0.280
20071419.000	2.825	0.290
20071420.000	2.825	0.290
20071421.000	2.820	0.290
20071422.000	2.820	0.290
20071423.000	2.820	0.290
20071424.000	2.820	0.290
20071425.000	2.820	0.290
20071426.000	2.820	0.290
20071427.000	2.820	0.290
20071428.000	2.820	0.290
20071429.000	2.820	0.290
20071430.000	2.820	0.290
20071431.000	2.830	0.290
20071432.000	2.830	0.290
20071433.000	2.830	0.290
20071434.000	2.830	0.290
20071435.000	2.830	0.290
20071436.000	2.830	0.290
20071437.000	2.830	0.290
20071438.000	2.830	0.290
20071439.000	2.830	0.290
20071440.000	2.830	0.290
20071441.000	2.821	0.290
20071442.000	2.821	0.290
20071443.000	2.821	0.290
20071444.000	2.821	0.290
20071445.000	2.821	0.290
20071446.000	2.821	0.290
20071447.000	2.821	0.290
20071448.000	2.821	0.290
20071449.000	2.821	0.290
20071450.000	2.821	0.290
20071451.000	2.826	0.290
20071452.000	2.826	0.290
20071453.000	2.826	0.290
20071454.000	2.826	0.290
20071455.000	2.826	0.290
20071456.000	2.826	0.300
20071457.000	2.826	0.300
20071458.000	2.826	0.300
20071459.000	2.826	0.300
20071460.000	2.826	0.300
20071461.000	2.833	0.300
20071462.000	2.833	0.300
20071463.000	2.833	0.300
20071464.000	2.833	0.300
20071465.000	2.833	0.300
20071466.000	2.833	0.300
20071467.000	2.833	0.300
20071468.000	2.833	0.300
20071469.000	2.833	0.300
20071470.000	2.833	0.300
20071471.000	2.837	0.300
20071472.000	2.837	0.300
20071473.000	2.837	0.300
20071474.000	2.837	0.300
20071475.000	2.837	0.300
20071476.000	2.837	0.300
20071477.000	2.837	0.300
20071478.000	2.837	0.300
20071479.000	2.837	0.300
20071480.000	2.837	0.300
20071481.000	2.828	0.300
20071482.000	2.828	0.300
20071483.000	2.828	0.300
20071484.000	2.828	0.300
20071485.000	2.828	0.300
20071486.000	2.828	0.300
20071487.000	2.828	0.300
20071488.000	2.828	0.310
20071489.000	2.828	0.310
20071490.000	2.828	0.310
20071491.000	2.793	0.310
20071492.000	2.793	0.310
20071493.000	2.793	0.310
20071494.000	2.793	0.310
20071495.000	2.793	0.310
20071496.000	2.793	0.310
20071497.000	2.793	0.310
20071498.000	2.793	0.310
20071499.000	2.793	0.310
20071500.000	2.793	0.310
20071501.000	2.906	0.310
20071502.000	2.906	0.310
20071503.000	2.906	0.310
20071504.000	2.906	0.310
20071505.000	2.906	0.310
20071506.000	2.906	0.310
20071507.000	2.906	0.310
20071508.000	2.906	0.310
20071509.000	2.906	0.310
20071510.000	2.906	0.310
20071511.000	2.860	0.310
20071512.000	2.860	0.310
20071513.000	2.860	0.310
20071514.000	2.860	0.310
20071515.000	2.860	0.310
20071516.000	2.860	0.310
20071517.000	2.860	0.310
20071518.000	2.860	0.310
20071519.000	2.860	0.310
20071520.000	2.860	0.310
20071521.000	2.834	0.310
20071522.000	2.834	0.310
20071523.000	2.834	0.310
20071524.000	2.834	0.310
20071525.000	2.834	0.310
20071526.000	2.834	0.310
20071527.000	2.834	0.310
20071528.000	2.834	0.320
20071529.000	2.834	0.320
20071530.000	2.834	0.320
20071531.000	2.873	0.320
20071532.000	2.873	0.320
20071533.000	2.873	0.320
20071534.000	2.873	0.320
20071535.000	2.873	0.320
20071536.000	2.873	0.320
20071537.000	2.873	0.320
20071538.000	2.873	0.320
20071539.000	2.873	0.320
20071540.000	2.873	0.320
20071541.000	2.753	0.320
20071542.000	2.753	0.320
20071543.000	2.753	0.320
20071544.000	2.753	0.320
20071545.000	2.753	0.320
20071546.000	2.753	0.320
20071547.000	2.753	0.320
20071548.000	2.753	0.320
20071549.000	2.753	0.320
20071550.000	2.753	0.320
20071551.000	2.898	0.320
20071552.000	2.898	0.320
20071553.000	2.898	0.320
20071554.000	2.898	0.320
20071555.000	2.898	0.320
20071556.000	2.898	0.320
20071557.000	2.898	0.320
20071558.000	2.898	0.320
20071559.000	2.898	0.320
20071560.000	2.898	0.320
20071561.000	3.000	0.320
20071562.000	3.000	0.330
20071563.000	3.000	0.320
20071564.000	3.000	0.320
20071565.000	3.000	0.330
20071566.000	3.000	0.330
20071567.000	3.000	0.330
20071568.000	3.000	0.330
20071569.000	3.000	0.330
20071570.000	3.000	0.330
20071571.000	2.834	0.330
20071572.000	2.834	0.330
20071573.000	2.834	0.330
20071574.000	2.834	0.330
20071575.000	2.834	0.330
20071576.000	2.834	0.330
20071577.000	2.834	0.330
20071578.000	2.834	0.330
20071579.000	2.834	0.330
20071580.000	2.834	0.330
20071581.000	2.845	0.330
20071582.000	2.845	0.330
20071583.000	2.845	0.330
20071584.000	2.845	0.330
20071585.000	2.845	0.330
20071586.000	2.845	0.330
20071587.000	2.845	0.330
20071588.000	2.845	0.330
20071589.000	2.845	0.330
20071590.000	2.845	0.330
20071591.000	2.820	0.330
20071592.000	2.820	0.330
20071593.000	2.820	0.330
20071594.000	2.820	0.330
20071595.000	2.820	0.330
20071596.000	2.820	0.330
20071597.000	2.820	0.330
20071598.000	2.820	0.330
20071599.000	2.820	0.330
20071600.000	2.820	0.330
20071601.000	2.826	0.330
20071602.000	2.826	0.330
20071603.000	2.826	0.330
20071604.000	2.826	0.330
20071605.000	2.826	0.330
20071606.000	2.826	0.330
20071607.000	2.826	0.330
20071608.000	2.826	0.330
20071609.000	2.826	0.330
20071610.000	2.826	0.330
20071611.000	2.802	0.330
20071612.000	2.802	0.340
20071613.000	2.802	0.330
20071614.000	2.802	0.340
20071615.000	2.802	0.340
20071616.000	2.802	0.340
20071617.000	2.802	0.340
20071618.000	2.802	0.340
20071619.000	2.802	0.340
20071620.000	2.802	0.340
20071621.000	2.814	0.340
20071622.000	2.814	0.340
20071623.000	2.814	0.340
20071624.000	2.814	0.340
20071625.000	2.814	0.340
20071626.000	2.814	0.340
20071627.000	2.814	0.340
20071628.000	2.814	0.340
20071629.000	2.814	0.340
20071630.000	2.814	0.340
20071631.000	2.810	0.340
20071632.000	2.810	0.340
20071633.000	2.810	0.340
20071634.000	2.810	0.340
20071635.000	2.810	0.340
20071636.000	2.810	0.340
20071637.000	2.810	0.340
20071638.000	2.810	0.340
20071639.000	2.810	0.340
20071640.000	2.810	0.340
20071641.000	2.827	0.340
20071642.000	2.827	0.340
20071643.000	2.827	0.340
20071644.000	2.827	0.340
20071645.000	2.827	0.340
20071646.000	2.827	0.340
20071647.000	2.827	0.340
20071648.000	2.827	0.340
20071649.000	2.827	0.340
20071650.000	2.827	0.340
20071651.000	2.802	0.340
20071652.000	2.802	0.340
20071653.000	2.802	0.340
20071654.000	2.802	0.340
20071655.000	2.802	0.340
20071656.000	2.802	0.340
20071657.000	2.802	0.340
20071658.000	2.802	0.340
20071659.000	2.802	0.340
20071660.000	2.802	0.340
20071661.000	2.848	0.340
20071662.000	2.848	0.340
20071663.000	2.848	0.340
20071664.000	2.848	0.340
20071665.000	2.848	0.340
20071666.000	2.848	0.340
20071667.000	2.848	0.340
20071668.000	2.848	0.340
20071669.000	2.848	0.340
20071670.000	2.848	0.340
20071671.000	2.810	0.350
20071672.000	2.810	0.340
20071673.000	2.810	0.340
20071674.000	2.810	0.350
20071675.000	2.810	0.350
20071676.000	2.810	0.350
20071677.000	2.810	0.350
20071678.000	2.810	0.350
20071679.000	2.810	0.350
20071680.000	2.810	0.350
20071681.000	2.818	0.350
20071682.000	2.818	0.350
20071683.000	2.818	0.350
20071684.000	2.818	0.350
20071685.000	2.818	0.350
20071686.000	2.818	0.350
20071687.000	2.818	0.350
20071688.000	2.818	0.350
20071689.000	2.818	0.350
20071690.000	2.818	0.350
20071691.000	2.814	0.350
20071692.000	2.814	0.350
20071693.000	2.814	0.350
20071694.000	2.814	0.350
20071695.000	2.814	0.350
20071696.000	2.814	0.350
20071697.000	2.814	0.350
20071698.000	2.814	0.350
20071699.000	2.814	0.350
20071700.000	2.814	0.350
20071701.000	2.832	0.350
20071702.000	2.832	0.350
20071703.000	2.832	0.350
20071704.000	2.832	0.350
20071705.000	2.832	0.350
20071706.000	2.832	0.350
20071707.000	2.832	0.350
20071708.000	2.832	0.350
20071709.000	2.832	0.350
20071710.000	2.832	0.350
20071711.000	2.843	0.350
20071712.000	2.843	0.350
20071713.000	2.843	0.350
20071714.000	2.843	0.350
20071715.000	2.843	0.350
20071716.000	2.843	0.350
20071717.000	2.843	0.350
20071718.000	2.843	0.350
20071719.000	2.843	0.350
20071720.000	2.843	0.350
20071721.000	2.850	0.350
20071722.000	2.850	0.350
20071723.000	2.850	0.350
20071724.000	2.850	0.350
20071725.000	2.850	0.350
20071726.000	2.850	0.350
20071727.000	2.850	0.350
20071728.000	2.850	0.350
20071729.000	2.850	0.350
20071730.000	2.850	0.350
20071731.000	2.814	0.350
20071732.000	2.814	0.350
20071733.000	2.814	0.350
20071734.000	2.814	0.350
20071735.000	2.814	0.350
20071736.000	2.814	0.350
20071737.000	2.814	0.350
20071738.000	2.814	0.350
20071739.000	2.814	0.350
20071740.000	2.814	0.350
20071741.000	2.809	0.350
20071742.000	2.809	0.350
20071743.000	2.809	0.350
20071744.000	2.809	0.350
20071745.000	2.809	0.360
20071746.000	2.809	0.360
20071747.000	2.809	0.360
20071748.000	2.809	0.360
20071749.000	2.809	0.360
20071750.000	2.809	0.360
20071751.000	2.819	0.360
20071752.000	2.819	0.360
20071753.000	2.819	0.360
20071754.000	2.819	0.360
20071755.000	2.819	0.360
20071756.000	2.819	0.360
20071757.000	2.819	0.360
20071758.000	2.819	0.360
20071759.000	2.819	0.360
20071760.000	2.819	0.360
20071761.000	2.843	0.360
20071762.000	2.843	0.360
20071763.000	2.843	0.360
20071764.000	2.843	0.360
20071765.000	2.843	0.360
20071766.000	2.843	0.360
20071767.000	2.843	0.360
20071768.000	2.843	0.360
20071769.000	2.843	0.360
20071770.000	2.843	0.360
20071771.000	2.852	0.360
20071772.000	2.852	0.360
20071773.000	2.852	0.360
20071774.000	2.852	0.360
20071775.000	2.852	0.360
20071776.000	2.852	0.360
20071777.000	2.852	0.360
20071778.000	2.852	0.360
20071779.000	2.852	0.360
20071780.000	2.852	0.360
20071781.000	2.850	0.360
20071782.000	2.850	0.360
20071783.000	2.850	0.360
20071784.000	2.850	0.360
20071785.000	2.850	0.360
20071786.000	2.850	0.360
20071787.000	2.850	0.360
20071788.000	2.850	0.360
20071789.000	2.850	0.360
20071790.000	2.850	0.360
20071791.000	2.841	0.360
20071792.000	2.841	0.360
20071793.000	2.841	0.360
20071794.000	2.841	0.360
20071795.000	2.841	0.360
20071796.000	2.841	0.360
20071797.000	2.841	0.360
20071798.000	2.841	0.360
20071799.000	2.841	0.360
20071800.000	2.841	0.360
20071801.000	2.821	0.360
20071802.000	2.821	0.360
20071803.000	2.821	0.360
20071804.000	2.821	0.360
20071805.000	2.821	0.360
20071806.000	2.821	0.360
20071807.000	2.821	0.360
20071808.000	2.821	0.360
20071809.000	2.821	0.360
20071810.000	2.821	0.360
20071811.000	2.803	0.360
20071812.000	2.803	0.360
20071813.000	2.803	0.360
20071814.000	2.803	0.360
20071815.000	2.803	0.360
20071816.000	2.803	0.360
20071817.000	2.803	0.370
20071818.000	2.803	0.370
20071819.000	2.803	0.370
20071820.000	2.803	0.370
20071821.000	2.826	0.370
20071822.000	2.826	0.370
20071823.000	2.826	0.370
20071824.000	2.826	0.370
20071825.000	2.826	0.370
20071826.000	2.826	0.370
20071827.000	2.826	0.370
20071828.000	2.826	0.370
20071829.000	2.826	0.370
20071830.000	2.826	0.370
20071831.000	2.854	0.370
20071832.000	2.854	0.370
20071833.000	2.854	0.370
20071834.000	2.854	0.370
20071835.000	2.854	0.370
20071836.000	2.854	0.370
20071837.000	2.854	0.370
20071838.000	2.854	0.370
20071839.000	2.854	0.370
20071840.000	2.854	0.370
20071841.000	2.888	0.370
20071842.000	2.888	0.370
20071843.000	2.888	0.370
20071844.000	2.888	0.370
20071845.000	2.888	0.370
20071846.000	2.888	0.370
20071847.000	2.888	0.370
20071848.000	2.888	0.370
20071849.000	2.888	0.370
20071850.000	2.888	0.370
20071851.000	2.830	0.370
20071852.000	2.830	0.370
20071853.000	2.830	0.370
20071854.000	2.830	0.370
20071855.000	2.830	0.370
20071856.000	2.830	0.370
20071857.000	2.830	0.370
20071858.000	2.830	0.370
20071859.000	2.830	0.370
20071860.000	2.830	0.370
20071861.000	2.773	0.370
20071862.000	2.773	0.370
20071863.000	2.773	0.370
20071864.000	2.773	0.370
20071865.000	2.773	0.370
20071866.000	2.773	0.370
20071867.000	2.773	0.370
20071868.000	2.773	0.370
20071869.000	2.773	0.370
20071870.000	2.773	0.370
20071871.000	2.814	0.370
20071872.000	2.814	0.370
20071873.000	2.814	0.370
20071874.000	2.814	0.370
20071875.000	2.814	0.370
20071876.000	2.814	0.370
20071877.000	2.814	0.370
20071878.000	2.814	0.370
20071879.000	2.814	0.370
20071880.000	2.814	0.370
20071881.000	2.757	0.370
20071882.000	2.757	0.370
20071883.000	2.757	0.370
20071884.000	2.757	0.370
20071885.000	2.757	0.370
20071886.000	2.757	0.370
20071887.000	2.757	0.370
20071888.000	2.757	0.370
20071889.000	2.757	0.370
20071890.000	2.757	0.370
20071891.000	2.808	0.370
20071892.000	2.808	0.370
20071893.000	2.808	0.370
20071894.000	2.808	0.370
20071895.000	2.808	0.370
20071896.000	2.808	0.370
20071897.000	2.808	0.370
20071898.000	2.808	0.370
20071899.000	2.808	0.370
20071900.000	2.808	0.370
20071901.000	2.824	0.370
20071902.000	2.824	0.370
20071903.000	2.824	0.370
20071904.000	2.824	0.370
20071905.000	2.824	0.370
20071906.000	2.824	0.370
20071907.000	2.824	0.370
20071908.000	2.824	0.370
20071909.000	2.824	0.370
20071910.000	2.824	0.370
20071911.000	2.825	0.370
20071912.000	2.825	0.370
20071913.000	2.825	0.370
20071914.000	2.825	0.370
20071915.000	2.825	0.370
20071916.000	2.825	0.370
20071917.000	2.825	0.370
20071918.000	2.825	0.380
20071919.000	2.825	0.370
20071920.000	2.825	0.380
20071921.000	2.878	0.380
20071922.000	2.878	0.380
20071923.000	2.878	0.380
20071924.000	2.878	0.380
20071925.000	2.878	0.380
20071926.000	2.878	0.380
20071927.000	2.878	0.380
20071928.000	2.878	0.380
20071929.000	2.878	0.380
20071930.000	2.878	0.380
20071931.000	2.840	0.380
20071932.000	2.840	0.380
20071933.000	2.840	0.380
20071934.000	2.840	0.380
20071935.000	2.840	0.380
20071936.000	2.840	0.380
20071937.000	2.840	0.380
20071938.000	2.840	0.380
20071939.000	2.840	0.380
20071940.000	2.840	0.380
20071941.000	2.793	0.380
20071942.000	2.793	0.380
20071943.000	2.793	0.380
20071944.000	2.793	0.380
20071945.000	2.793	0.380
20071946.000	2.793	0.380
20071947.000	2.793	0.380
20071948.000	2.793	0.380
20071949.000	2.793	0.380
20071950.000	2.793	0.380
20071951.000	2.783	0.380
20071952.000	2.783	0.380
20071953.000	2.783	0.380
20071954.000	2.783	0.380
20071955.000	2.783	0.380
20071956.000	2.783	0.380
20071957.000	2.783	0.380
20071958.000	2.783	0.380
20071959.000	2.783	0.380
20071960.000	2.783	0.380
20071961.000	2.826	0.380
20071962.000	2.826	0.380
20071963.000	2.826	0.380
20071964.000	2.826	0.380
20071965.000	2.826	0.380
20071966.000	2.826	0.380
20071967.000	2.826	0.380
20071968.000	2.826	0.380
20071969.000	2.826	0.380
20071970.000	2.826	0.380
20071971.000	2.889	0.380
20071972.000	2.889	0.380
20071973.000	2.889	0.380
20071974.000	2.889	0.380
20071975.000	2.889	0.380
20071976.000	2.889	0.380
20071977.000	2.889	0.380
20071978.000	2.889	0.380
20071979.000	2.889	0.380
20071980.000	2.889	0.380
20071981.000	3.307	0.380
20071982.000	3.307	0.380
20071983.000	3.307	0.380
20071984.000	3.307	0.380
