WeldID:	2057	WeldType nr:	0	WeldError	0	RincoStatus:	0x0	WeldEnd:	0x4	DisplAfterWeld:0.840	DisplAfterCool:0.960	FrameNumber: 03	StringerNumber: 25	SpotNumber: 06
29077225.000	2.790	0.440
29077226.000	2.790	0.440
29077227.000	2.790	0.440
29077228.000	2.790	0.440
29077229.000	2.790	0.440
29077230.000	2.790	0.440
29077231.000	2.798	0.440
29077232.000	2.798	0.440
29077233.000	2.798	0.440
29077234.000	2.798	0.440
29077235.000	2.798	0.440
29077236.000	2.798	0.440
29077237.000	2.798	0.440
29077238.000	2.798	0.440
29077239.000	2.798	0.440
29077240.000	2.798	0.440
29077241.000	2.807	0.440
29077242.000	2.807	0.440
29077243.000	2.807	0.440
29077244.000	2.807	0.440
29077245.000	2.807	0.440
29077246.000	2.807	0.440
29077247.000	2.807	0.440
29077248.000	2.807	0.440
29077249.000	2.807	0.440
29077250.000	2.807	0.440
29077251.000	2.806	0.440
29077252.000	2.806	0.440
29077253.000	2.806	0.440
29077254.000	2.806	0.440
29077255.000	2.806	0.440
29077256.000	2.806	0.440
29077257.000	2.806	0.440
29077258.000	2.806	0.440
29077259.000	2.806	0.440
29077260.000	2.806	0.440
29077261.000	2.806	0.440
29077262.000	2.806	0.440
29077263.000	2.806	0.450
29077264.000	2.806	0.450
29077265.000	2.806	0.450
29077266.000	2.806	0.450
29077267.000	2.806	0.450
29077268.000	2.806	0.450
29077269.000	2.806	0.450
29077270.000	2.806	0.450
29077271.000	2.809	0.450
29077272.000	2.809	0.450
29077273.000	2.809	0.450
29077274.000	2.809	0.460
29077275.000	2.809	0.460
29077276.000	2.809	0.460
29077277.000	2.809	0.460
29077278.000	2.809	0.460
29077279.000	2.809	0.460
29077280.000	2.809	0.460
29077281.000	2.805	0.460
29077282.000	2.805	0.470
29077283.000	2.805	0.470
29077284.000	2.805	0.470
29077285.000	2.805	0.470
29077286.000	2.805	0.470
29077287.000	2.805	0.470
29077288.000	2.805	0.470
29077289.000	2.805	0.470
29077290.000	2.805	0.480
29077291.000	2.788	0.480
29077292.000	2.788	0.480
29077293.000	2.788	0.480
29077294.000	2.788	0.480
29077295.000	2.788	0.480
29077296.000	2.788	0.480
29077297.000	2.788	0.480
29077298.000	2.788	0.480
29077299.000	2.788	0.480
29077300.000	2.788	0.480
29077301.000	2.797	0.480
29077302.000	2.797	0.490
29077303.000	2.797	0.490
29077304.000	2.797	0.490
29077305.000	2.797	0.490
29077306.000	2.797	0.490
29077307.000	2.797	0.490
29077308.000	2.797	0.490
29077309.000	2.797	0.490
29077310.000	2.797	0.490
29077311.000	2.796	0.490
29077312.000	2.796	0.490
29077313.000	2.796	0.490
29077314.000	2.796	0.490
29077315.000	2.796	0.490
29077316.000	2.796	0.490
29077317.000	2.796	0.490
29077318.000	2.796	0.490
29077319.000	2.796	0.490
29077320.000	2.796	0.490
29077321.000	2.794	0.490
29077322.000	2.794	0.490
29077323.000	2.794	0.490
29077324.000	2.794	0.490
29077325.000	2.794	0.490
29077326.000	2.794	0.490
29077327.000	2.794	0.490
29077328.000	2.794	0.490
29077329.000	2.794	0.490
29077330.000	2.794	0.490
29077331.000	2.801	0.490
29077332.000	2.801	0.490
29077333.000	2.801	0.490
29077334.000	2.801	0.490
29077335.000	2.801	0.490
29077336.000	2.801	0.490
29077337.000	2.801	0.490
29077338.000	2.801	0.490
29077339.000	2.801	0.490
29077340.000	2.801	0.500
29077341.000	2.810	0.500
29077342.000	2.810	0.500
29077343.000	2.810	0.500
29077344.000	2.810	0.500
29077345.000	2.810	0.500
29077346.000	2.810	0.500
29077347.000	2.810	0.500
29077348.000	2.810	0.500
29077349.000	2.810	0.500
29077350.000	2.810	0.500
29077351.000	2.800	0.500
29077352.000	2.800	0.500
29077353.000	2.800	0.500
29077354.000	2.800	0.500
29077355.000	2.800	0.500
29077356.000	2.800	0.500
29077357.000	2.800	0.500
29077358.000	2.800	0.500
29077359.000	2.800	0.500
29077360.000	2.800	0.500
29077361.000	2.812	0.510
29077362.000	2.812	0.510
29077363.000	2.812	0.510
29077364.000	2.812	0.510
29077365.000	2.812	0.510
29077366.000	2.812	0.510
29077367.000	2.812	0.510
29077368.000	2.812	0.510
29077369.000	2.812	0.520
29077370.000	2.812	0.520
29077371.000	2.801	0.520
29077372.000	2.801	0.520
29077373.000	2.801	0.520
29077374.000	2.801	0.520
29077375.000	2.801	0.520
29077376.000	2.801	0.530
29077377.000	2.801	0.530
29077378.000	2.801	0.530
29077379.000	2.801	0.530
29077380.000	2.801	0.540
29077381.000	2.816	0.540
29077382.000	2.816	0.540
29077383.000	2.816	0.540
29077384.000	2.816	0.550
29077385.000	2.816	0.550
29077386.000	2.816	0.550
29077387.000	2.816	0.550
29077388.000	2.816	0.550
29077389.000	2.816	0.560
29077390.000	2.816	0.560
29077391.000	2.801	0.560
29077392.000	2.801	0.560
29077393.000	2.801	0.570
29077394.000	2.801	0.570
29077395.000	2.801	0.570
29077396.000	2.801	0.570
29077397.000	2.801	0.580
29077398.000	2.801	0.580
29077399.000	2.801	0.580
29077400.000	2.801	0.580
29077401.000	2.797	0.590
29077402.000	2.797	0.590
29077403.000	2.797	0.590
29077404.000	2.797	0.590
29077405.000	2.797	0.590
29077406.000	2.797	0.590
29077407.000	2.797	0.600
29077408.000	2.797	0.600
29077409.000	2.797	0.600
29077410.000	2.797	0.600
29077411.000	2.785	0.600
29077412.000	2.785	0.600
29077413.000	2.785	0.610
29077414.000	2.785	0.610
29077415.000	2.785	0.610
29077416.000	2.785	0.610
29077417.000	2.785	0.610
29077418.000	2.785	0.610
29077419.000	2.785	0.610
29077420.000	2.785	0.610
29077421.000	2.790	0.620
29077422.000	2.790	0.620
29077423.000	2.790	0.620
29077424.000	2.790	0.620
29077425.000	2.790	0.620
29077426.000	2.790	0.620
29077427.000	2.790	0.620
29077428.000	2.790	0.620
29077429.000	2.790	0.620
29077430.000	2.790	0.620
29077431.000	2.813	0.620
29077432.000	2.813	0.620
29077433.000	2.813	0.620
29077434.000	2.813	0.620
29077435.000	2.813	0.620
29077436.000	2.813	0.620
29077437.000	2.813	0.630
29077438.000	2.813	0.630
29077439.000	2.813	0.630
29077440.000	2.813	0.630
29077441.000	2.811	0.630
29077442.000	2.811	0.630
29077443.000	2.811	0.630
29077444.000	2.811	0.630
29077445.000	2.811	0.630
29077446.000	2.811	0.630
29077447.000	2.811	0.630
29077448.000	2.811	0.630
29077449.000	2.811	0.630
29077450.000	2.811	0.630
29077451.000	2.791	0.630
29077452.000	2.791	0.630
29077453.000	2.791	0.630
29077454.000	2.791	0.630
29077455.000	2.791	0.630
29077456.000	2.791	0.630
29077457.000	2.791	0.630
29077458.000	2.791	0.640
29077459.000	2.791	0.640
29077460.000	2.791	0.640
29077461.000	2.805	0.640
29077462.000	2.805	0.640
29077463.000	2.805	0.640
29077464.000	2.805	0.640
29077465.000	2.805	0.640
29077466.000	2.805	0.640
29077467.000	2.805	0.640
29077468.000	2.805	0.640
29077469.000	2.805	0.640
29077470.000	2.805	0.650
29077471.000	2.816	0.650
29077472.000	2.816	0.650
29077473.000	2.816	0.650
29077474.000	2.816	0.650
29077475.000	2.816	0.650
29077476.000	2.816	0.650
29077477.000	2.816	0.650
29077478.000	2.816	0.650
29077479.000	2.816	0.660
29077480.000	2.816	0.660
29077481.000	2.798	0.660
29077482.000	2.798	0.660
29077483.000	2.798	0.660
29077484.000	2.798	0.660
29077485.000	2.798	0.660
29077486.000	2.798	0.660
29077487.000	2.798	0.660
29077488.000	2.798	0.670
29077489.000	2.798	0.670
29077490.000	2.798	0.670
29077491.000	2.797	0.670
29077492.000	2.797	0.670
29077493.000	2.797	0.670
29077494.000	2.797	0.670
29077495.000	2.797	0.670
29077496.000	2.797	0.670
29077497.000	2.797	0.670
29077498.000	2.797	0.670
29077499.000	2.797	0.680
29077500.000	2.797	0.680
29077501.000	2.801	0.680
29077502.000	2.801	0.680
29077503.000	2.801	0.680
29077504.000	2.801	0.680
29077505.000	2.801	0.680
29077506.000	2.801	0.680
29077507.000	2.801	0.680
29077508.000	2.801	0.680
29077509.000	2.801	0.680
29077510.000	2.801	0.680
29077511.000	2.799	0.680
29077512.000	2.799	0.680
29077513.000	2.799	0.680
29077514.000	2.799	0.680
29077515.000	2.799	0.680
29077516.000	2.799	0.680
29077517.000	2.799	0.680
29077518.000	2.799	0.680
29077519.000	2.799	0.680
29077520.000	2.799	0.680
29077521.000	2.800	0.680
29077522.000	2.800	0.680
29077523.000	2.800	0.680
29077524.000	2.800	0.680
29077525.000	2.800	0.680
29077526.000	2.800	0.680
29077527.000	2.800	0.680
29077528.000	2.800	0.680
29077529.000	2.800	0.680
29077530.000	2.800	0.680
29077531.000	2.794	0.680
29077532.000	2.794	0.680
29077533.000	2.794	0.680
29077534.000	2.794	0.680
29077535.000	2.794	0.680
29077536.000	2.794	0.680
29077537.000	2.794	0.680
29077538.000	2.794	0.680
29077539.000	2.794	0.680
29077540.000	2.794	0.680
29077541.000	2.800	0.680
29077542.000	2.800	0.680
29077543.000	2.800	0.680
29077544.000	2.800	0.680
29077545.000	2.800	0.680
29077546.000	2.800	0.680
29077547.000	2.800	0.680
29077548.000	2.800	0.680
29077549.000	2.800	0.680
29077550.000	2.800	0.680
29077551.000	2.801	0.680
29077552.000	2.801	0.680
29077553.000	2.801	0.680
29077554.000	2.801	0.680
29077555.000	2.801	0.680
29077556.000	2.801	0.680
29077557.000	2.801	0.680
29077558.000	2.801	0.680
29077559.000	2.801	0.680
29077560.000	2.801	0.680
29077561.000	2.788	0.680
29077562.000	2.788	0.680
29077563.000	2.788	0.680
29077564.000	2.788	0.680
29077565.000	2.788	0.680
29077566.000	2.788	0.680
29077567.000	2.788	0.680
29077568.000	2.788	0.680
29077569.000	2.788	0.680
29077570.000	2.788	0.680
29077571.000	2.791	0.680
29077572.000	2.791	0.680
29077573.000	2.791	0.680
29077574.000	2.791	0.680
29077575.000	2.791	0.680
29077576.000	2.791	0.680
29077577.000	2.791	0.680
29077578.000	2.791	0.680
29077579.000	2.791	0.680
29077580.000	2.791	0.680
29077581.000	2.809	0.690
29077582.000	2.809	0.690
29077583.000	2.809	0.690
29077584.000	2.809	0.690
29077585.000	2.809	0.680
29077586.000	2.809	0.690
29077587.000	2.809	0.680
29077588.000	2.809	0.690
29077589.000	2.809	0.690
29077590.000	2.809	0.680
29077591.000	2.811	0.680
29077592.000	2.811	0.680
29077593.000	2.811	0.690
29077594.000	2.811	0.680
29077595.000	2.811	0.680
29077596.000	2.811	0.680
29077597.000	2.811	0.680
29077598.000	2.811	0.680
29077599.000	2.811	0.680
29077600.000	2.811	0.680
29077601.000	2.789	0.680
29077602.000	2.789	0.690
29077603.000	2.789	0.690
29077604.000	2.789	0.680
29077605.000	2.789	0.680
29077606.000	2.789	0.680
29077607.000	2.789	0.680
29077608.000	2.789	0.680
29077609.000	2.789	0.680
29077610.000	2.789	0.680
29077611.000	2.790	0.680
29077612.000	2.790	0.680
29077613.000	2.790	0.680
29077614.000	2.790	0.680
29077615.000	2.790	0.680
29077616.000	2.790	0.680
29077617.000	2.790	0.680
29077618.000	2.790	0.680
29077619.000	2.790	0.680
29077620.000	2.790	0.680
29077621.000	2.789	0.680
29077622.000	2.789	0.680
29077623.000	2.789	0.680
29077624.000	2.789	0.680
29077625.000	2.789	0.680
29077626.000	2.789	0.680
29077627.000	2.789	0.680
29077628.000	2.789	0.680
29077629.000	2.789	0.680
29077630.000	2.789	0.680
29077631.000	2.807	0.680
29077632.000	2.807	0.680
29077633.000	2.807	0.680
29077634.000	2.807	0.680
29077635.000	2.807	0.680
29077636.000	2.807	0.680
29077637.000	2.807	0.680
29077638.000	2.807	0.690
29077639.000	2.807	0.690
29077640.000	2.807	0.690
29077641.000	2.807	0.690
29077642.000	2.807	0.690
29077643.000	2.807	0.690
29077644.000	2.807	0.680
29077645.000	2.807	0.680
29077646.000	2.807	0.680
29077647.000	2.807	0.680
29077648.000	2.807	0.690
29077649.000	2.807	0.690
29077650.000	2.807	0.690
29077651.000	2.788	0.690
29077652.000	2.788	0.690
29077653.000	2.788	0.690
29077654.000	2.788	0.680
29077655.000	2.788	0.690
29077656.000	2.788	0.690
29077657.000	2.788	0.690
29077658.000	2.788	0.690
29077659.000	2.788	0.690
29077660.000	2.788	0.690
29077661.000	2.785	0.690
29077662.000	2.785	0.690
29077663.000	2.785	0.690
29077664.000	2.785	0.690
29077665.000	2.785	0.690
29077666.000	2.785	0.690
29077667.000	2.785	0.690
29077668.000	2.785	0.690
29077669.000	2.785	0.690
29077670.000	2.785	0.690
29077671.000	2.790	0.690
29077672.000	2.790	0.690
29077673.000	2.790	0.690
29077674.000	2.790	0.690
29077675.000	2.790	0.690
29077676.000	2.790	0.690
29077677.000	2.790	0.690
29077678.000	2.790	0.690
29077679.000	2.790	0.690
29077680.000	2.790	0.690
29077681.000	2.811	0.690
29077682.000	2.811	0.690
29077683.000	2.811	0.690
29077684.000	2.811	0.690
29077685.000	2.811	0.690
29077686.000	2.811	0.690
29077687.000	2.811	0.690
29077688.000	2.811	0.690
29077689.000	2.811	0.690
29077690.000	2.811	0.690
29077691.000	2.797	0.690
29077692.000	2.797	0.690
29077693.000	2.797	0.690
29077694.000	2.797	0.690
29077695.000	2.797	0.690
29077696.000	2.797	0.690
29077697.000	2.797	0.690
29077698.000	2.797	0.690
29077699.000	2.797	0.690
29077700.000	2.797	0.690
29077701.000	2.817	0.690
29077702.000	2.817	0.690
29077703.000	2.817	0.690
29077704.000	2.817	0.690
29077705.000	2.817	0.690
29077706.000	2.817	0.690
29077707.000	2.817	0.690
29077708.000	2.817	0.690
29077709.000	2.817	0.690
29077710.000	2.817	0.690
29077711.000	2.802	0.690
29077712.000	2.802	0.690
29077713.000	2.802	0.690
29077714.000	2.802	0.690
29077715.000	2.802	0.690
29077716.000	2.802	0.690
29077717.000	2.802	0.690
29077718.000	2.802	0.690
29077719.000	2.802	0.690
29077720.000	2.802	0.690
29077721.000	2.798	0.690
29077722.000	2.798	0.690
29077723.000	2.798	0.690
29077724.000	2.798	0.690
29077725.000	2.798	0.690
29077726.000	2.798	0.690
29077727.000	2.798	0.690
29077728.000	2.798	0.690
29077729.000	2.798	0.690
29077730.000	2.798	0.690
29077731.000	2.798	0.690
29077732.000	2.798	0.690
29077733.000	2.798	0.690
29077734.000	2.798	0.690
29077735.000	2.798	0.690
29077736.000	2.798	0.690
29077737.000	2.798	0.690
29077738.000	2.798	0.690
29077739.000	2.798	0.690
29077740.000	2.798	0.700
29077741.000	2.792	0.700
29077742.000	2.792	0.700
29077743.000	2.792	0.700
29077744.000	2.792	0.700
29077745.000	2.792	0.700
29077746.000	2.792	0.700
29077747.000	2.792	0.700
29077748.000	2.792	0.700
29077749.000	2.792	0.700
29077750.000	2.792	0.700
29077751.000	2.810	0.700
29077752.000	2.810	0.700
29077753.000	2.810	0.700
29077754.000	2.810	0.700
29077755.000	2.810	0.700
29077756.000	2.810	0.700
29077757.000	2.810	0.700
29077758.000	2.810	0.700
29077759.000	2.810	0.700
29077760.000	2.810	0.700
29077761.000	2.817	0.700
29077762.000	2.817	0.700
29077763.000	2.817	0.700
29077764.000	2.817	0.700
29077765.000	2.817	0.700
29077766.000	2.817	0.700
29077767.000	2.817	0.710
29077768.000	2.817	0.710
29077769.000	2.817	0.710
29077770.000	2.817	0.710
29077771.000	2.822	0.710
29077772.000	2.822	0.710
29077773.000	2.822	0.710
29077774.000	2.822	0.710
29077775.000	2.822	0.710
29077776.000	2.822	0.710
29077777.000	2.822	0.710
29077778.000	2.822	0.710
29077779.000	2.822	0.710
29077780.000	2.822	0.710
29077781.000	2.819	0.710
29077782.000	2.819	0.710
29077783.000	2.819	0.710
29077784.000	2.819	0.710
29077785.000	2.819	0.710
29077786.000	2.819	0.710
29077787.000	2.819	0.710
29077788.000	2.819	0.710
29077789.000	2.819	0.710
29077790.000	2.819	0.710
29077791.000	2.799	0.710
29077792.000	2.799	0.710
29077793.000	2.799	0.710
29077794.000	2.799	0.710
29077795.000	2.799	0.710
29077796.000	2.799	0.710
29077797.000	2.799	0.710
29077798.000	2.799	0.710
29077799.000	2.799	0.710
29077800.000	2.799	0.710
29077801.000	2.818	0.710
29077802.000	2.818	0.710
29077803.000	2.818	0.710
29077804.000	2.818	0.710
29077805.000	2.818	0.710
29077806.000	2.818	0.710
29077807.000	2.818	0.710
29077808.000	2.818	0.710
29077809.000	2.818	0.710
29077810.000	2.818	0.710
29077811.000	2.796	0.710
29077812.000	2.796	0.710
29077813.000	2.796	0.710
29077814.000	2.796	0.710
29077815.000	2.796	0.710
29077816.000	2.796	0.710
29077817.000	2.796	0.710
29077818.000	2.796	0.710
29077819.000	2.796	0.710
29077820.000	2.796	0.710
29077821.000	2.798	0.710
29077822.000	2.798	0.710
29077823.000	2.798	0.710
29077824.000	2.798	0.710
29077825.000	2.798	0.710
29077826.000	2.798	0.710
29077827.000	2.798	0.710
29077828.000	2.798	0.710
29077829.000	2.798	0.710
29077830.000	2.798	0.710
29077831.000	2.817	0.710
29077832.000	2.817	0.710
29077833.000	2.817	0.710
29077834.000	2.817	0.710
29077835.000	2.817	0.710
29077836.000	2.817	0.710
29077837.000	2.817	0.710
29077838.000	2.817	0.710
29077839.000	2.817	0.710
29077840.000	2.817	0.710
29077841.000	2.798	0.710
29077842.000	2.798	0.710
29077843.000	2.798	0.710
29077844.000	2.798	0.710
29077845.000	2.798	0.710
29077846.000	2.798	0.710
29077847.000	2.798	0.710
29077848.000	2.798	0.710
29077849.000	2.798	0.710
29077850.000	2.798	0.710
29077851.000	2.800	0.710
29077852.000	2.800	0.710
29077853.000	2.800	0.710
29077854.000	2.800	0.710
29077855.000	2.800	0.710
29077856.000	2.800	0.710
29077857.000	2.800	0.710
29077858.000	2.800	0.710
29077859.000	2.800	0.710
29077860.000	2.800	0.710
29077861.000	2.810	0.710
29077862.000	2.810	0.710
29077863.000	2.810	0.710
29077864.000	2.810	0.710
29077865.000	2.810	0.710
29077866.000	2.810	0.710
29077867.000	2.810	0.710
29077868.000	2.810	0.710
29077869.000	2.810	0.710
29077870.000	2.810	0.710
29077871.000	2.794	0.710
29077872.000	2.794	0.710
29077873.000	2.794	0.710
29077874.000	2.794	0.710
29077875.000	2.794	0.710
29077876.000	2.794	0.710
29077877.000	2.794	0.710
29077878.000	2.794	0.710
29077879.000	2.794	0.710
29077880.000	2.794	0.710
29077881.000	2.794	0.710
29077882.000	2.794	0.710
29077883.000	2.794	0.710
29077884.000	2.794	0.710
29077885.000	2.794	0.710
29077886.000	2.794	0.710
29077887.000	2.794	0.710
29077888.000	2.794	0.710
29077889.000	2.794	0.710
29077890.000	2.794	0.710
29077891.000	2.799	0.710
29077892.000	2.799	0.710
29077893.000	2.799	0.710
29077894.000	2.799	0.710
29077895.000	2.799	0.710
29077896.000	2.799	0.710
29077897.000	2.799	0.710
29077898.000	2.799	0.710
29077899.000	2.799	0.710
29077900.000	2.799	0.710
29077901.000	2.801	0.710
29077902.000	2.801	0.710
29077903.000	2.801	0.710
29077904.000	2.801	0.710
29077905.000	2.801	0.710
29077906.000	2.801	0.710
29077907.000	2.801	0.710
29077908.000	2.801	0.710
29077909.000	2.801	0.710
29077910.000	2.801	0.710
29077911.000	2.800	0.710
29077912.000	2.800	0.710
29077913.000	2.800	0.710
29077914.000	2.800	0.710
29077915.000	2.800	0.710
29077916.000	2.800	0.710
29077917.000	2.800	0.710
29077918.000	2.800	0.710
29077919.000	2.800	0.710
29077920.000	2.800	0.710
29077921.000	2.806	0.710
29077922.000	2.806	0.710
29077923.000	2.806	0.710
29077924.000	2.806	0.710
29077925.000	2.806	0.710
29077926.000	2.806	0.710
29077927.000	2.806	0.710
29077928.000	2.806	0.720
29077929.000	2.806	0.720
29077930.000	2.806	0.720
29077931.000	2.800	0.720
29077932.000	2.800	0.720
29077933.000	2.800	0.720
29077934.000	2.800	0.720
29077935.000	2.800	0.720
29077936.000	2.800	0.720
29077937.000	2.800	0.720
29077938.000	2.800	0.720
29077939.000	2.800	0.720
29077940.000	2.800	0.720
29077941.000	2.811	0.720
29077942.000	2.811	0.720
29077943.000	2.811	0.720
29077944.000	2.811	0.720
29077945.000	2.811	0.720
29077946.000	2.811	0.720
29077947.000	2.811	0.720
29077948.000	2.811	0.720
29077949.000	2.811	0.720
29077950.000	2.811	0.720
29077951.000	2.799	0.720
29077952.000	2.799	0.720
29077953.000	2.799	0.720
29077954.000	2.799	0.720
29077955.000	2.799	0.720
29077956.000	2.799	0.720
29077957.000	2.799	0.720
29077958.000	2.799	0.720
29077959.000	2.799	0.720
29077960.000	2.799	0.720
29077961.000	2.813	0.720
29077962.000	2.813	0.720
29077963.000	2.813	0.720
29077964.000	2.813	0.720
29077965.000	2.813	0.720
29077966.000	2.813	0.720
29077967.000	2.813	0.720
29077968.000	2.813	0.720
29077969.000	2.813	0.720
29077970.000	2.813	0.720
29077971.000	2.801	0.720
29077972.000	2.801	0.720
29077973.000	2.801	0.720
29077974.000	2.801	0.720
29077975.000	2.801	0.720
29077976.000	2.801	0.720
29077977.000	2.801	0.720
29077978.000	2.801	0.720
29077979.000	2.801	0.720
29077980.000	2.801	0.720
29077981.000	2.804	0.720
29077982.000	2.804	0.720
29077983.000	2.804	0.720
29077984.000	2.804	0.720
