WeldID:	1965	WeldType nr:	0	WeldError	0	RincoStatus:	0x0	WeldEnd:	0x4	DisplAfterWeld:0.260	DisplAfterCool:0.320	FrameNumber: 03	StringerNumber: 10	SpotNumber: 03
11174001.000	2.848	0.000
11174002.000	2.848	0.000
11174003.000	2.848	0.000
11174004.000	2.848	0.000
11174005.000	2.848	0.000
11174006.000	2.848	0.000
11174007.000	2.848	0.000
11174008.000	2.848	0.000
11174009.000	2.848	0.000
11174010.000	2.848	0.000
11174011.000	2.853	0.000
11174012.000	2.853	0.000
11174013.000	2.853	0.000
11174014.000	2.853	0.000
11174015.000	2.853	0.000
11174016.000	2.853	0.000
11174017.000	2.853	0.000
11174018.000	2.853	0.000
11174019.000	2.853	0.000
11174020.000	2.853	0.000
11174021.000	2.844	0.000
11174022.000	2.844	0.000
11174023.000	2.844	0.000
11174024.000	2.844	0.000
11174025.000	2.844	0.000
11174026.000	2.844	0.000
11174027.000	2.844	0.000
11174028.000	2.844	0.000
11174029.000	2.844	0.000
11174030.000	2.844	0.000
11174031.000	2.859	0.000
11174032.000	2.859	0.000
11174033.000	2.859	0.000
11174034.000	2.859	0.000
11174035.000	2.859	0.000
11174036.000	2.859	0.000
11174037.000	2.859	0.000
11174038.000	2.859	0.000
11174039.000	2.859	0.000
11174040.000	2.859	0.000
11174041.000	2.839	0.000
11174042.000	2.839	0.000
11174043.000	2.839	0.000
11174044.000	2.839	0.000
11174045.000	2.839	0.000
11174046.000	2.839	0.000
11174047.000	2.839	0.000
11174048.000	2.839	0.000
11174049.000	2.839	0.000
11174050.000	2.839	0.000
11174051.000	2.852	0.000
11174052.000	2.852	0.000
11174053.000	2.852	0.000
11174054.000	2.852	0.000
11174055.000	2.852	0.000
11174056.000	2.852	0.000
11174057.000	2.852	0.000
11174058.000	2.852	0.000
11174059.000	2.852	0.000
11174060.000	2.852	0.000
11174061.000	2.857	0.000
11174062.000	2.857	0.000
11174063.000	2.857	0.000
11174064.000	2.857	0.000
11174065.000	2.857	0.000
11174066.000	2.857	0.000
11174067.000	2.857	0.000
11174068.000	2.857	0.000
11174069.000	2.857	0.000
11174070.000	2.857	0.000
11174071.000	2.843	0.000
11174072.000	2.843	0.000
11174073.000	2.843	0.000
11174074.000	2.843	0.000
11174075.000	2.843	0.000
11174076.000	2.843	0.000
11174077.000	2.843	0.000
11174078.000	2.843	0.000
11174079.000	2.843	0.000
11174080.000	2.843	0.000
11174081.000	2.852	0.010
11174082.000	2.852	0.010
11174083.000	2.852	0.010
11174084.000	2.852	0.010
11174085.000	2.852	0.010
11174086.000	2.852	0.010
11174087.000	2.852	0.010
11174088.000	2.852	0.010
11174089.000	2.852	0.010
11174090.000	2.852	0.010
11174091.000	2.842	0.010
11174092.000	2.842	0.010
11174093.000	2.842	0.010
11174094.000	2.842	0.010
11174095.000	2.842	0.010
11174096.000	2.842	0.010
11174097.000	2.842	0.010
11174098.000	2.842	0.010
11174099.000	2.842	0.010
11174100.000	2.842	0.010
11174101.000	2.841	0.010
11174102.000	2.841	0.010
11174103.000	2.841	0.010
11174104.000	2.841	0.010
11174105.000	2.841	0.010
11174106.000	2.841	0.010
11174107.000	2.841	0.010
11174108.000	2.841	0.010
11174109.000	2.841	0.010
11174110.000	2.841	0.010
11174111.000	2.842	0.010
11174112.000	2.842	0.010
11174113.000	2.842	0.010
11174114.000	2.842	0.010
11174115.000	2.842	0.010
11174116.000	2.842	0.010
11174117.000	2.842	0.010
11174118.000	2.842	0.010
11174119.000	2.842	0.020
11174120.000	2.842	0.020
11174121.000	2.844	0.020
11174122.000	2.844	0.020
11174123.000	2.844	0.020
11174124.000	2.844	0.020
11174125.000	2.844	0.020
11174126.000	2.844	0.020
11174127.000	2.844	0.020
11174128.000	2.844	0.020
11174129.000	2.844	0.020
11174130.000	2.844	0.020
11174131.000	2.847	0.020
11174132.000	2.847	0.020
11174133.000	2.847	0.020
11174134.000	2.847	0.020
11174135.000	2.847	0.020
11174136.000	2.847	0.020
11174137.000	2.847	0.020
11174138.000	2.847	0.020
11174139.000	2.847	0.020
11174140.000	2.847	0.020
11174141.000	2.855	0.020
11174142.000	2.855	0.020
11174143.000	2.855	0.020
11174144.000	2.855	0.020
11174145.000	2.855	0.020
11174146.000	2.855	0.020
11174147.000	2.855	0.020
11174148.000	2.855	0.030
11174149.000	2.855	0.030
11174150.000	2.855	0.030
11174151.000	2.861	0.030
11174152.000	2.861	0.030
11174153.000	2.861	0.030
11174154.000	2.861	0.030
11174155.000	2.861	0.030
11174156.000	2.861	0.030
11174157.000	2.861	0.030
11174158.000	2.861	0.030
11174159.000	2.861	0.030
11174160.000	2.861	0.030
11174161.000	2.853	0.030
11174162.000	2.853	0.030
11174163.000	2.853	0.030
11174164.000	2.853	0.030
11174165.000	2.853	0.030
11174166.000	2.853	0.030
11174167.000	2.853	0.030
11174168.000	2.853	0.030
11174169.000	2.853	0.030
11174170.000	2.853	0.030
11174171.000	2.857	0.030
11174172.000	2.857	0.030
11174173.000	2.857	0.030
11174174.000	2.857	0.030
11174175.000	2.857	0.030
11174176.000	2.857	0.030
11174177.000	2.857	0.030
11174178.000	2.857	0.030
11174179.000	2.857	0.030
11174180.000	2.857	0.030
11174181.000	2.848	0.030
11174182.000	2.848	0.030
11174183.000	2.848	0.030
11174184.000	2.848	0.030
11174185.000	2.848	0.030
11174186.000	2.848	0.030
11174187.000	2.848	0.030
11174188.000	2.848	0.030
11174189.000	2.848	0.030
11174190.000	2.848	0.030
11174191.000	2.860	0.030
11174192.000	2.860	0.030
11174193.000	2.860	0.030
11174194.000	2.860	0.030
11174195.000	2.860	0.030
11174196.000	2.860	0.030
11174197.000	2.860	0.030
11174198.000	2.860	0.030
11174199.000	2.860	0.030
11174200.000	2.860	0.030
