WeldID:	1982	WeldType nr:	0	WeldError	0	RincoStatus:	0x0	WeldEnd:	0x4	DisplAfterWeld:0.770	DisplAfterCool:0.890	FrameNumber: 03	StringerNumber: 06	SpotNumber: 03
16328501.000	2.825	0.000
16328502.000	2.825	0.000
16328503.000	2.825	0.000
16328504.000	2.825	0.000
16328505.000	2.825	0.000
16328506.000	2.825	0.000
16328507.000	2.825	0.000
16328508.000	2.825	0.000
16328509.000	2.825	0.000
16328510.000	2.825	0.000
16328511.000	2.830	0.000
16328512.000	2.830	0.000
16328513.000	2.830	0.000
16328514.000	2.830	0.000
16328515.000	2.830	0.000
16328516.000	2.830	0.000
16328517.000	2.830	0.000
16328518.000	2.830	0.000
16328519.000	2.830	0.000
16328520.000	2.830	0.000
16328521.000	2.836	0.000
16328522.000	2.836	0.000
16328523.000	2.836	0.010
16328524.000	2.836	0.000
16328525.000	2.836	0.010
16328526.000	2.836	0.010
16328527.000	2.836	0.010
16328528.000	2.836	0.010
16328529.000	2.836	0.010
16328530.000	2.836	0.010
16328531.000	2.838	0.010
16328532.000	2.838	0.010
16328533.000	2.838	0.010
16328534.000	2.838	0.010
16328535.000	2.838	0.010
16328536.000	2.838	0.010
16328537.000	2.838	0.010
16328538.000	2.838	0.010
16328539.000	2.838	0.010
16328540.000	2.838	0.010
16328541.000	2.837	0.010
16328542.000	2.837	0.010
16328543.000	2.837	0.010
16328544.000	2.837	0.010
16328545.000	2.837	0.010
16328546.000	2.837	0.010
16328547.000	2.837	0.010
16328548.000	2.837	0.010
16328549.000	2.837	0.010
16328550.000	2.837	0.010
16328551.000	2.840	0.010
16328552.000	2.840	0.010
16328553.000	2.840	0.010
16328554.000	2.840	0.010
16328555.000	2.840	0.010
16328556.000	2.840	0.010
16328557.000	2.840	0.010
16328558.000	2.840	0.010
16328559.000	2.840	0.010
16328560.000	2.840	0.010
16328561.000	2.823	0.010
16328562.000	2.823	0.010
16328563.000	2.823	0.010
16328564.000	2.823	0.010
16328565.000	2.823	0.010
16328566.000	2.823	0.010
16328567.000	2.823	0.010
16328568.000	2.823	0.010
16328569.000	2.823	0.020
16328570.000	2.823	0.020
16328571.000	2.824	0.020
16328572.000	2.824	0.020
16328573.000	2.824	0.020
16328574.000	2.824	0.020
16328575.000	2.824	0.020
16328576.000	2.824	0.020
16328577.000	2.824	0.020
16328578.000	2.824	0.020
16328579.000	2.824	0.020
16328580.000	2.824	0.020
16328581.000	2.830	0.020
16328582.000	2.830	0.020
16328583.000	2.830	0.020
16328584.000	2.830	0.020
16328585.000	2.830	0.020
16328586.000	2.830	0.030
16328587.000	2.830	0.030
16328588.000	2.830	0.030
16328589.000	2.830	0.030
16328590.000	2.830	0.030
16328591.000	2.831	0.030
16328592.000	2.831	0.030
16328593.000	2.831	0.030
16328594.000	2.831	0.030
16328595.000	2.831	0.040
16328596.000	2.831	0.040
16328597.000	2.831	0.040
16328598.000	2.831	0.040
16328599.000	2.831	0.040
16328600.000	2.831	0.040
16328601.000	2.830	0.040
16328602.000	2.830	0.050
16328603.000	2.830	0.050
16328604.000	2.830	0.050
16328605.000	2.830	0.050
16328606.000	2.830	0.050
16328607.000	2.830	0.050
16328608.000	2.830	0.060
16328609.000	2.830	0.060
16328610.000	2.830	0.060
16328611.000	2.824	0.060
16328612.000	2.824	0.060
16328613.000	2.824	0.070
16328614.000	2.824	0.070
16328615.000	2.824	0.070
16328616.000	2.824	0.070
16328617.000	2.824	0.070
16328618.000	2.824	0.070
16328619.000	2.824	0.080
16328620.000	2.824	0.080
16328621.000	2.819	0.080
16328622.000	2.819	0.080
16328623.000	2.819	0.080
16328624.000	2.819	0.080
16328625.000	2.819	0.090
16328626.000	2.819	0.090
16328627.000	2.819	0.090
16328628.000	2.819	0.090
16328629.000	2.819	0.090
16328630.000	2.819	0.090
16328631.000	2.816	0.100
16328632.000	2.816	0.100
16328633.000	2.816	0.100
16328634.000	2.816	0.100
16328635.000	2.816	0.100
16328636.000	2.816	0.100
16328637.000	2.816	0.100
16328638.000	2.816	0.110
16328639.000	2.816	0.110
16328640.000	2.816	0.110
16328641.000	2.822	0.110
16328642.000	2.822	0.110
16328643.000	2.822	0.110
16328644.000	2.822	0.110
16328645.000	2.822	0.120
16328646.000	2.822	0.120
16328647.000	2.822	0.120
16328648.000	2.822	0.120
16328649.000	2.822	0.120
16328650.000	2.822	0.120
16328651.000	2.812	0.120
16328652.000	2.812	0.120
16328653.000	2.812	0.120
16328654.000	2.812	0.130
16328655.000	2.812	0.130
16328656.000	2.812	0.130
16328657.000	2.812	0.130
16328658.000	2.812	0.130
16328659.000	2.812	0.130
16328660.000	2.812	0.130
16328661.000	2.814	0.130
16328662.000	2.814	0.140
16328663.000	2.814	0.140
16328664.000	2.814	0.140
16328665.000	2.814	0.140
16328666.000	2.814	0.140
16328667.000	2.814	0.140
16328668.000	2.814	0.140
16328669.000	2.814	0.140
16328670.000	2.814	0.140
16328671.000	2.824	0.150
16328672.000	2.824	0.150
16328673.000	2.824	0.150
