WeldID:	1947	WeldType nr:	0	WeldError	0	RincoStatus:	0x0	WeldEnd:	0x4	DisplAfterWeld:0.780	DisplAfterCool:0.830	FrameNumber: 03	StringerNumber: 13	SpotNumber: 06
8926595.000	2.868	0.220
8926596.000	2.868	0.230
8926597.000	2.868	0.230
8926598.000	2.868	0.240
8926599.000	2.868	0.240
8926600.000	2.868	0.240
8926601.000	2.867	0.240
8926602.000	2.867	0.250
8926603.000	2.867	0.250
8926604.000	2.867	0.250
8926605.000	2.867	0.260
8926606.000	2.867	0.260
8926607.000	2.867	0.270
8926608.000	2.867	0.270
8926609.000	2.867	0.270
8926610.000	2.867	0.280
8926611.000	2.873	0.280
8926612.000	2.873	0.290
8926613.000	2.873	0.290
8926614.000	2.873	0.290
8926615.000	2.873	0.290
8926616.000	2.873	0.300
8926617.000	2.873	0.300
8926618.000	2.873	0.300
8926619.000	2.873	0.300
8926620.000	2.873	0.310
8926621.000	2.865	0.310
8926622.000	2.865	0.320
8926623.000	2.865	0.320
8926624.000	2.865	0.320
8926625.000	2.865	0.320
8926626.000	2.865	0.320
8926627.000	2.865	0.330
8926628.000	2.865	0.330
8926629.000	2.865	0.330
8926630.000	2.865	0.330
8926631.000	2.849	0.330
8926632.000	2.849	0.340
8926633.000	2.849	0.340
8926634.000	2.849	0.340
8926635.000	2.849	0.340
8926636.000	2.849	0.340
8926637.000	2.849	0.340
8926638.000	2.849	0.340
8926639.000	2.849	0.340
8926640.000	2.849	0.340
8926641.000	2.869	0.350
8926642.000	2.869	0.350
8926643.000	2.869	0.350
8926644.000	2.869	0.350
8926645.000	2.869	0.350
8926646.000	2.869	0.350
8926647.000	2.869	0.350
8926648.000	2.869	0.350
8926649.000	2.869	0.350
8926650.000	2.869	0.350
8926651.000	2.862	0.350
8926652.000	2.862	0.350
8926653.000	2.862	0.350
8926654.000	2.862	0.350
8926655.000	2.862	0.350
8926656.000	2.862	0.350
8926657.000	2.862	0.350
8926658.000	2.862	0.350
8926659.000	2.862	0.350
8926660.000	2.862	0.350
8926661.000	2.859	0.360
8926662.000	2.859	0.360
8926663.000	2.859	0.360
8926664.000	2.859	0.360
8926665.000	2.859	0.360
8926666.000	2.859	0.360
8926667.000	2.859	0.360
8926668.000	2.859	0.360
8926669.000	2.859	0.360
8926670.000	2.859	0.360
8926671.000	2.869	0.360
8926672.000	2.869	0.370
8926673.000	2.869	0.370
8926674.000	2.869	0.370
8926675.000	2.869	0.370
8926676.000	2.869	0.370
8926677.000	2.869	0.370
8926678.000	2.869	0.370
8926679.000	2.869	0.370
8926680.000	2.869	0.380
8926681.000	2.874	0.380
8926682.000	2.874	0.380
8926683.000	2.874	0.380
8926684.000	2.874	0.380
8926685.000	2.874	0.380
8926686.000	2.874	0.390
8926687.000	2.874	0.390
8926688.000	2.874	0.390
8926689.000	2.874	0.390
8926690.000	2.874	0.400
8926691.000	2.842	0.400
8926692.000	2.842	0.400
8926693.000	2.842	0.400
8926694.000	2.842	0.400
8926695.000	2.842	0.400
8926696.000	2.842	0.400
8926697.000	2.842	0.410
8926698.000	2.842	0.410
8926699.000	2.842	0.410
8926700.000	2.842	0.420
8926701.000	2.855	0.420
8926702.000	2.855	0.420
8926703.000	2.855	0.420
8926704.000	2.855	0.420
8926705.000	2.855	0.420
8926706.000	2.855	0.420
8926707.000	2.855	0.430
8926708.000	2.855	0.430
8926709.000	2.855	0.430
8926710.000	2.855	0.440
8926711.000	2.863	0.440
8926712.000	2.863	0.440
8926713.000	2.863	0.440
8926714.000	2.863	0.440
8926715.000	2.863	0.440
8926716.000	2.863	0.440
8926717.000	2.863	0.450
8926718.000	2.863	0.450
8926719.000	2.863	0.450
8926720.000	2.863	0.460
8926721.000	2.849	0.460
8926722.000	2.849	0.460
8926723.000	2.849	0.460
8926724.000	2.849	0.460
8926725.000	2.849	0.460
8926726.000	2.849	0.470
8926727.000	2.849	0.470
8926728.000	2.849	0.470
8926729.000	2.849	0.470
8926730.000	2.849	0.480
8926731.000	2.863	0.480
8926732.000	2.863	0.480
8926733.000	2.863	0.480
8926734.000	2.863	0.480
8926735.000	2.863	0.480
8926736.000	2.863	0.490
8926737.000	2.863	0.490
8926738.000	2.863	0.490
8926739.000	2.863	0.490
8926740.000	2.863	0.500
8926741.000	2.854	0.500
8926742.000	2.854	0.500
8926743.000	2.854	0.500
8926744.000	2.854	0.500
8926745.000	2.854	0.500
8926746.000	2.854	0.510
8926747.000	2.854	0.510
8926748.000	2.854	0.510
8926749.000	2.854	0.510
8926750.000	2.854	0.510
8926751.000	2.846	0.520
8926752.000	2.846	0.520
8926753.000	2.846	0.520
8926754.000	2.846	0.520
8926755.000	2.846	0.520
8926756.000	2.846	0.530
8926757.000	2.846	0.530
8926758.000	2.846	0.530
8926759.000	2.846	0.530
8926760.000	2.846	0.530
8926761.000	2.846	0.530
8926762.000	2.846	0.530
8926763.000	2.846	0.540
8926764.000	2.846	0.540
8926765.000	2.846	0.540
8926766.000	2.846	0.540
8926767.000	2.846	0.540
8926768.000	2.846	0.540
8926769.000	2.846	0.540
8926770.000	2.846	0.540
8926771.000	2.852	0.540
8926772.000	2.852	0.550
8926773.000	2.852	0.550
8926774.000	2.852	0.550
8926775.000	2.852	0.550
8926776.000	2.852	0.550
8926777.000	2.852	0.550
8926778.000	2.852	0.550
8926779.000	2.852	0.550
8926780.000	2.852	0.550
8926781.000	2.845	0.550
8926782.000	2.845	0.560
8926783.000	2.845	0.560
8926784.000	2.845	0.560
8926785.000	2.845	0.560
8926786.000	2.845	0.560
8926787.000	2.845	0.560
8926788.000	2.845	0.560
8926789.000	2.845	0.560
8926790.000	2.845	0.560
8926791.000	2.851	0.560
8926792.000	2.851	0.560
8926793.000	2.851	0.560
8926794.000	2.851	0.560
8926795.000	2.851	0.560
8926796.000	2.851	0.560
8926797.000	2.851	0.560
8926798.000	2.851	0.560
8926799.000	2.851	0.560
8926800.000	2.851	0.560
8926801.000	2.852	0.560
8926802.000	2.852	0.570
8926803.000	2.852	0.570
8926804.000	2.852	0.570
8926805.000	2.852	0.560
8926806.000	2.852	0.570
8926807.000	2.852	0.570
8926808.000	2.852	0.570
8926809.000	2.852	0.570
8926810.000	2.852	0.570
8926811.000	2.842	0.570
8926812.000	2.842	0.570
8926813.000	2.842	0.570
8926814.000	2.842	0.570
8926815.000	2.842	0.570
8926816.000	2.842	0.570
8926817.000	2.842	0.570
8926818.000	2.842	0.570
8926819.000	2.842	0.570
8926820.000	2.842	0.580
8926821.000	2.854	0.580
8926822.000	2.854	0.580
8926823.000	2.854	0.580
8926824.000	2.854	0.580
8926825.000	2.854	0.580
8926826.000	2.854	0.580
8926827.000	2.854	0.580
8926828.000	2.854	0.580
8926829.000	2.854	0.580
8926830.000	2.854	0.590
8926831.000	2.853	0.590
8926832.000	2.853	0.590
8926833.000	2.853	0.590
8926834.000	2.853	0.590
8926835.000	2.853	0.590
8926836.000	2.853	0.590
8926837.000	2.853	0.590
8926838.000	2.853	0.590
8926839.000	2.853	0.600
8926840.000	2.853	0.600
8926841.000	2.841	0.600
8926842.000	2.841	0.600
8926843.000	2.841	0.600
8926844.000	2.841	0.600
8926845.000	2.841	0.600
8926846.000	2.841	0.600
8926847.000	2.841	0.600
8926848.000	2.841	0.610
8926849.000	2.841	0.610
8926850.000	2.841	0.610
8926851.000	2.863	0.610
8926852.000	2.863	0.610
8926853.000	2.863	0.610
8926854.000	2.863	0.610
8926855.000	2.863	0.610
8926856.000	2.863	0.610
8926857.000	2.863	0.610
8926858.000	2.863	0.610
8926859.000	2.863	0.620
8926860.000	2.863	0.620
8926861.000	2.844	0.620
8926862.000	2.844	0.620
8926863.000	2.844	0.620
8926864.000	2.844	0.620
8926865.000	2.844	0.620
8926866.000	2.844	0.620
8926867.000	2.844	0.620
8926868.000	2.844	0.620
8926869.000	2.844	0.620
8926870.000	2.844	0.620
8926871.000	2.837	0.620
8926872.000	2.837	0.620
8926873.000	2.837	0.620
8926874.000	2.837	0.620
8926875.000	2.837	0.620
8926876.000	2.837	0.620
8926877.000	2.837	0.630
8926878.000	2.837	0.630
8926879.000	2.837	0.630
8926880.000	2.837	0.630
8926881.000	2.854	0.630
8926882.000	2.854	0.630
8926883.000	2.854	0.630
8926884.000	2.854	0.630
8926885.000	2.854	0.630
8926886.000	2.854	0.630
8926887.000	2.854	0.630
8926888.000	2.854	0.630
8926889.000	2.854	0.630
8926890.000	2.854	0.630
8926891.000	2.862	0.630
8926892.000	2.862	0.630
8926893.000	2.862	0.630
8926894.000	2.862	0.630
8926895.000	2.862	0.630
8926896.000	2.862	0.640
8926897.000	2.862	0.640
8926898.000	2.862	0.640
8926899.000	2.862	0.640
8926900.000	2.862	0.640
8926901.000	2.845	0.640
8926902.000	2.845	0.640
8926903.000	2.845	0.640
8926904.000	2.845	0.640
8926905.000	2.845	0.640
8926906.000	2.845	0.640
8926907.000	2.845	0.640
8926908.000	2.845	0.640
8926909.000	2.845	0.640
8926910.000	2.845	0.640
8926911.000	2.839	0.640
8926912.000	2.839	0.640
8926913.000	2.839	0.650
8926914.000	2.839	0.640
8926915.000	2.839	0.650
8926916.000	2.839	0.650
8926917.000	2.839	0.650
8926918.000	2.839	0.650
8926919.000	2.839	0.650
8926920.000	2.839	0.650
8926921.000	2.854	0.650
8926922.000	2.854	0.650
8926923.000	2.854	0.650
8926924.000	2.854	0.650
8926925.000	2.854	0.650
8926926.000	2.854	0.650
8926927.000	2.854	0.650
8926928.000	2.854	0.650
8926929.000	2.854	0.650
8926930.000	2.854	0.650
8926931.000	2.851	0.650
8926932.000	2.851	0.650
8926933.000	2.851	0.650
8926934.000	2.851	0.650
8926935.000	2.851	0.650
8926936.000	2.851	0.650
8926937.000	2.851	0.650
8926938.000	2.851	0.650
8926939.000	2.851	0.650
8926940.000	2.851	0.650
8926941.000	2.849	0.650
8926942.000	2.849	0.660
8926943.000	2.849	0.660
8926944.000	2.849	0.650
8926945.000	2.849	0.650
8926946.000	2.849	0.650
8926947.000	2.849	0.660
8926948.000	2.849	0.660
8926949.000	2.849	0.660
8926950.000	2.849	0.660
8926951.000	2.849	0.660
8926952.000	2.849	0.660
8926953.000	2.849	0.660
8926954.000	2.849	0.660
8926955.000	2.849	0.660
8926956.000	2.849	0.660
8926957.000	2.849	0.660
8926958.000	2.849	0.660
8926959.000	2.849	0.660
8926960.000	2.849	0.660
8926961.000	2.838	0.660
8926962.000	2.838	0.660
8926963.000	2.838	0.660
8926964.000	2.838	0.660
8926965.000	2.838	0.660
8926966.000	2.838	0.660
8926967.000	2.838	0.660
8926968.000	2.838	0.660
8926969.000	2.838	0.660
8926970.000	2.838	0.660
8926971.000	2.843	0.660
8926972.000	2.843	0.670
8926973.000	2.843	0.670
8926974.000	2.843	0.660
8926975.000	2.843	0.660
8926976.000	2.843	0.670
8926977.000	2.843	0.670
8926978.000	2.843	0.670
8926979.000	2.843	0.670
8926980.000	2.843	0.670
8926981.000	2.852	0.670
8926982.000	2.852	0.670
8926983.000	2.852	0.670
8926984.000	2.852	0.670
8926985.000	2.852	0.670
8926986.000	2.852	0.670
8926987.000	2.852	0.670
8926988.000	2.852	0.670
8926989.000	2.852	0.670
8926990.000	2.852	0.670
8926991.000	2.862	0.670
8926992.000	2.862	0.670
8926993.000	2.862	0.670
8926994.000	2.862	0.670
8926995.000	2.862	0.670
8926996.000	2.862	0.670
8926997.000	2.862	0.670
8926998.000	2.862	0.670
8926999.000	2.862	0.670
8927000.000	2.862	0.670
8927001.000	2.849	0.670
8927002.000	2.849	0.670
8927003.000	2.849	0.670
8927004.000	2.849	0.670
8927005.000	2.849	0.670
8927006.000	2.849	0.670
8927007.000	2.849	0.670
8927008.000	2.849	0.670
8927009.000	2.849	0.670
8927010.000	2.849	0.670
8927011.000	2.841	0.670
8927012.000	2.841	0.670
8927013.000	2.841	0.670
8927014.000	2.841	0.670
8927015.000	2.841	0.670
8927016.000	2.841	0.670
8927017.000	2.841	0.670
8927018.000	2.841	0.670
8927019.000	2.841	0.670
8927020.000	2.841	0.670
8927021.000	2.861	0.670
8927022.000	2.861	0.670
8927023.000	2.861	0.670
8927024.000	2.861	0.670
8927025.000	2.861	0.670
8927026.000	2.861	0.670
8927027.000	2.861	0.670
8927028.000	2.861	0.670
8927029.000	2.861	0.670
8927030.000	2.861	0.670
8927031.000	2.847	0.670
8927032.000	2.847	0.670
8927033.000	2.847	0.670
8927034.000	2.847	0.670
8927035.000	2.847	0.670
8927036.000	2.847	0.670
8927037.000	2.847	0.670
8927038.000	2.847	0.670
8927039.000	2.847	0.670
8927040.000	2.847	0.670
8927041.000	2.849	0.670
8927042.000	2.849	0.670
8927043.000	2.849	0.670
8927044.000	2.849	0.670
8927045.000	2.849	0.670
8927046.000	2.849	0.670
8927047.000	2.849	0.670
8927048.000	2.849	0.670
8927049.000	2.849	0.670
8927050.000	2.849	0.670
8927051.000	2.853	0.670
8927052.000	2.853	0.670
8927053.000	2.853	0.670
8927054.000	2.853	0.670
8927055.000	2.853	0.670
8927056.000	2.853	0.670
8927057.000	2.853	0.670
8927058.000	2.853	0.670
8927059.000	2.853	0.670
8927060.000	2.853	0.670
8927061.000	2.845	0.670
8927062.000	2.845	0.680
8927063.000	2.845	0.680
8927064.000	2.845	0.670
8927065.000	2.845	0.670
8927066.000	2.845	0.670
8927067.000	2.845	0.680
8927068.000	2.845	0.680
8927069.000	2.845	0.680
8927070.000	2.845	0.680
8927071.000	2.849	0.680
8927072.000	2.849	0.680
8927073.000	2.849	0.680
8927074.000	2.849	0.680
8927075.000	2.849	0.680
8927076.000	2.849	0.680
8927077.000	2.849	0.680
8927078.000	2.849	0.680
8927079.000	2.849	0.680
8927080.000	2.849	0.680
8927081.000	2.852	0.680
8927082.000	2.852	0.680
8927083.000	2.852	0.680
8927084.000	2.852	0.680
8927085.000	2.852	0.680
8927086.000	2.852	0.680
8927087.000	2.852	0.680
8927088.000	2.852	0.680
8927089.000	2.852	0.680
8927090.000	2.852	0.680
8927091.000	2.854	0.680
8927092.000	2.854	0.680
8927093.000	2.854	0.680
8927094.000	2.854	0.680
8927095.000	2.854	0.680
8927096.000	2.854	0.680
8927097.000	2.854	0.680
8927098.000	2.854	0.680
8927099.000	2.854	0.680
8927100.000	2.854	0.680
8927101.000	2.841	0.680
8927102.000	2.841	0.680
8927103.000	2.841	0.680
8927104.000	2.841	0.680
8927105.000	2.841	0.680
8927106.000	2.841	0.680
8927107.000	2.841	0.680
8927108.000	2.841	0.680
8927109.000	2.841	0.680
8927110.000	2.841	0.680
8927111.000	2.860	0.680
8927112.000	2.860	0.680
8927113.000	2.860	0.680
8927114.000	2.860	0.680
8927115.000	2.860	0.680
8927116.000	2.860	0.680
8927117.000	2.860	0.680
8927118.000	2.860	0.680
8927119.000	2.860	0.680
8927120.000	2.860	0.680
8927121.000	2.861	0.680
8927122.000	2.861	0.680
8927123.000	2.861	0.680
8927124.000	2.861	0.680
8927125.000	2.861	0.680
8927126.000	2.861	0.680
8927127.000	2.861	0.680
8927128.000	2.861	0.680
8927129.000	2.861	0.680
8927130.000	2.861	0.680
8927131.000	2.844	0.680
8927132.000	2.844	0.680
8927133.000	2.844	0.680
8927134.000	2.844	0.680
8927135.000	2.844	0.680
8927136.000	2.844	0.680
8927137.000	2.844	0.680
8927138.000	2.844	0.680
8927139.000	2.844	0.680
8927140.000	2.844	0.680
8927141.000	2.878	0.680
8927142.000	2.878	0.680
8927143.000	2.878	0.680
8927144.000	2.878	0.680
8927145.000	2.878	0.680
8927146.000	2.878	0.680
8927147.000	2.878	0.680
8927148.000	2.878	0.680
8927149.000	2.878	0.680
8927150.000	2.878	0.680
8927151.000	2.862	0.680
8927152.000	2.862	0.680
8927153.000	2.862	0.680
8927154.000	2.862	0.680
8927155.000	2.862	0.680
8927156.000	2.862	0.680
8927157.000	2.862	0.680
8927158.000	2.862	0.680
8927159.000	2.862	0.680
8927160.000	2.862	0.680
8927161.000	2.847	0.680
8927162.000	2.847	0.680
8927163.000	2.847	0.680
8927164.000	2.847	0.680
8927165.000	2.847	0.680
8927166.000	2.847	0.680
8927167.000	2.847	0.680
8927168.000	2.847	0.680
8927169.000	2.847	0.680
8927170.000	2.847	0.680
8927171.000	2.854	0.680
8927172.000	2.854	0.680
8927173.000	2.854	0.680
8927174.000	2.854	0.680
8927175.000	2.854	0.680
8927176.000	2.854	0.680
8927177.000	2.854	0.680
8927178.000	2.854	0.680
8927179.000	2.854	0.680
8927180.000	2.854	0.680
8927181.000	2.851	0.680
8927182.000	2.851	0.680
8927183.000	2.851	0.680
8927184.000	2.851	0.680
8927185.000	2.851	0.680
8927186.000	2.851	0.680
8927187.000	2.851	0.680
8927188.000	2.851	0.680
8927189.000	2.851	0.680
8927190.000	2.851	0.680
8927191.000	2.850	0.680
8927192.000	2.850	0.680
8927193.000	2.850	0.680
8927194.000	2.850	0.680
8927195.000	2.850	0.680
8927196.000	2.850	0.680
8927197.000	2.850	0.680
8927198.000	2.850	0.680
8927199.000	2.850	0.680
8927200.000	2.850	0.680
8927201.000	2.861	0.680
8927202.000	2.861	0.680
8927203.000	2.861	0.680
8927204.000	2.861	0.680
8927205.000	2.861	0.680
8927206.000	2.861	0.680
8927207.000	2.861	0.680
8927208.000	2.861	0.680
8927209.000	2.861	0.680
8927210.000	2.861	0.680
8927211.000	2.859	0.690
8927212.000	2.859	0.690
8927213.000	2.859	0.690
8927214.000	2.859	0.680
8927215.000	2.859	0.680
8927216.000	2.859	0.690
8927217.000	2.859	0.690
8927218.000	2.859	0.690
8927219.000	2.859	0.690
8927220.000	2.859	0.690
8927221.000	2.863	0.690
8927222.000	2.863	0.690
8927223.000	2.863	0.690
8927224.000	2.863	0.690
8927225.000	2.863	0.690
8927226.000	2.863	0.690
8927227.000	2.863	0.690
8927228.000	2.863	0.690
8927229.000	2.863	0.690
8927230.000	2.863	0.690
8927231.000	2.851	0.690
8927232.000	2.851	0.690
8927233.000	2.851	0.690
8927234.000	2.851	0.690
8927235.000	2.851	0.690
8927236.000	2.851	0.690
8927237.000	2.851	0.690
8927238.000	2.851	0.690
8927239.000	2.851	0.690
8927240.000	2.851	0.690
8927241.000	2.861	0.690
8927242.000	2.861	0.690
8927243.000	2.861	0.690
8927244.000	2.861	0.690
8927245.000	2.861	0.690
8927246.000	2.861	0.690
8927247.000	2.861	0.690
8927248.000	2.861	0.690
8927249.000	2.861	0.690
8927250.000	2.861	0.690
8927251.000	2.851	0.690
8927252.000	2.851	0.690
8927253.000	2.851	0.690
8927254.000	2.851	0.690
8927255.000	2.851	0.690
8927256.000	2.851	0.690
8927257.000	2.851	0.690
8927258.000	2.851	0.690
8927259.000	2.851	0.690
8927260.000	2.851	0.690
8927261.000	2.860	0.690
8927262.000	2.860	0.690
8927263.000	2.860	0.690
8927264.000	2.860	0.690
8927265.000	2.860	0.690
8927266.000	2.860	0.690
8927267.000	2.860	0.690
8927268.000	2.860	0.690
8927269.000	2.860	0.690
8927270.000	2.860	0.690
8927271.000	2.852	0.690
8927272.000	2.852	0.690
8927273.000	2.852	0.690
8927274.000	2.852	0.690
8927275.000	2.852	0.690
8927276.000	2.852	0.690
8927277.000	2.852	0.690
8927278.000	2.852	0.690
8927279.000	2.852	0.690
8927280.000	2.852	0.690
8927281.000	2.846	0.690
8927282.000	2.846	0.690
8927283.000	2.846	0.690
8927284.000	2.846	0.690
8927285.000	2.846	0.690
8927286.000	2.846	0.690
8927287.000	2.846	0.690
8927288.000	2.846	0.690
8927289.000	2.846	0.690
8927290.000	2.846	0.690
8927291.000	2.860	0.690
8927292.000	2.860	0.690
8927293.000	2.860	0.690
8927294.000	2.860	0.690
8927295.000	2.860	0.690
8927296.000	2.860	0.690
8927297.000	2.860	0.690
8927298.000	2.860	0.690
8927299.000	2.860	0.690
8927300.000	2.860	0.690
8927301.000	2.867	0.690
8927302.000	2.867	0.690
8927303.000	2.867	0.690
8927304.000	2.867	0.690
8927305.000	2.867	0.690
8927306.000	2.867	0.700
8927307.000	2.867	0.700
8927308.000	2.867	0.700
8927309.000	2.867	0.700
8927310.000	2.867	0.700
8927311.000	2.849	0.690
8927312.000	2.849	0.700
8927313.000	2.849	0.700
8927314.000	2.849	0.700
8927315.000	2.849	0.700
8927316.000	2.849	0.700
8927317.000	2.849	0.700
8927318.000	2.849	0.700
8927319.000	2.849	0.700
8927320.000	2.849	0.700
8927321.000	2.857	0.700
8927322.000	2.857	0.700
8927323.000	2.857	0.700
8927324.000	2.857	0.700
8927325.000	2.857	0.700
8927326.000	2.857	0.700
8927327.000	2.857	0.700
8927328.000	2.857	0.700
8927329.000	2.857	0.700
8927330.000	2.857	0.700
8927331.000	2.877	0.700
8927332.000	2.877	0.700
8927333.000	2.877	0.700
8927334.000	2.877	0.700
8927335.000	2.877	0.700
8927336.000	2.877	0.700
8927337.000	2.877	0.700
8927338.000	2.877	0.700
8927339.000	2.877	0.700
8927340.000	2.877	0.700
8927341.000	2.853	0.700
8927342.000	2.853	0.700
8927343.000	2.853	0.700
8927344.000	2.853	0.700
8927345.000	2.853	0.700
8927346.000	2.853	0.700
8927347.000	2.853	0.700
8927348.000	2.853	0.700
8927349.000	2.853	0.700
8927350.000	2.853	0.700
8927351.000	2.848	0.700
8927352.000	2.848	0.700
8927353.000	2.848	0.700
8927354.000	2.848	0.700
8927355.000	2.848	0.700
8927356.000	2.848	0.700
8927357.000	2.848	0.700
8927358.000	2.848	0.700
8927359.000	2.848	0.700
8927360.000	2.848	0.700
8927361.000	2.853	0.700
8927362.000	2.853	0.700
8927363.000	2.853	0.700
8927364.000	2.853	0.700
8927365.000	2.853	0.700
8927366.000	2.853	0.700
8927367.000	2.853	0.700
8927368.000	2.853	0.700
8927369.000	2.853	0.700
8927370.000	2.853	0.700
8927371.000	2.869	0.700
8927372.000	2.869	0.700
8927373.000	2.869	0.700
8927374.000	2.869	0.700
8927375.000	2.869	0.700
8927376.000	2.869	0.700
8927377.000	2.869	0.700
8927378.000	2.869	0.700
8927379.000	2.869	0.700
8927380.000	2.869	0.700
8927381.000	2.870	0.700
8927382.000	2.870	0.700
8927383.000	2.870	0.700
8927384.000	2.870	0.700
8927385.000	2.870	0.700
8927386.000	2.870	0.700
8927387.000	2.870	0.700
8927388.000	2.870	0.700
8927389.000	2.870	0.700
8927390.000	2.870	0.700
8927391.000	2.871	0.700
8927392.000	2.871	0.700
8927393.000	2.871	0.700
8927394.000	2.871	0.700
8927395.000	2.871	0.700
8927396.000	2.871	0.700
8927397.000	2.871	0.700
8927398.000	2.871	0.700
8927399.000	2.871	0.700
8927400.000	2.871	0.700
8927401.000	2.862	0.700
8927402.000	2.862	0.700
8927403.000	2.862	0.700
8927404.000	2.862	0.700
8927405.000	2.862	0.700
8927406.000	2.862	0.700
8927407.000	2.862	0.700
8927408.000	2.862	0.700
8927409.000	2.862	0.700
8927410.000	2.862	0.700
8927411.000	2.877	0.700
8927412.000	2.877	0.700
8927413.000	2.877	0.700
8927414.000	2.877	0.700
8927415.000	2.877	0.700
8927416.000	2.877	0.700
8927417.000	2.877	0.700
8927418.000	2.877	0.700
8927419.000	2.877	0.700
8927420.000	2.877	0.700
8927421.000	2.853	0.700
8927422.000	2.853	0.700
8927423.000	2.853	0.700
8927424.000	2.853	0.700
8927425.000	2.853	0.700
8927426.000	2.853	0.700
8927427.000	2.853	0.700
8927428.000	2.853	0.700
8927429.000	2.853	0.700
8927430.000	2.853	0.700
8927431.000	2.858	0.700
8927432.000	2.858	0.700
8927433.000	2.858	0.700
8927434.000	2.858	0.700
8927435.000	2.858	0.700
8927436.000	2.858	0.700
8927437.000	2.858	0.700
8927438.000	2.858	0.700
8927439.000	2.858	0.700
8927440.000	2.858	0.700
8927441.000	2.861	0.700
8927442.000	2.861	0.700
8927443.000	2.861	0.700
8927444.000	2.861	0.700
8927445.000	2.861	0.700
8927446.000	2.861	0.700
8927447.000	2.861	0.700
8927448.000	2.861	0.700
8927449.000	2.861	0.700
8927450.000	2.861	0.700
8927451.000	2.855	0.700
8927452.000	2.855	0.700
8927453.000	2.855	0.700
8927454.000	2.855	0.700
8927455.000	2.855	0.700
8927456.000	2.855	0.700
8927457.000	2.855	0.700
8927458.000	2.855	0.700
8927459.000	2.855	0.700
8927460.000	2.855	0.700
8927461.000	2.865	0.700
8927462.000	2.865	0.700
8927463.000	2.865	0.700
8927464.000	2.865	0.700
8927465.000	2.865	0.700
8927466.000	2.865	0.700
8927467.000	2.865	0.700
8927468.000	2.865	0.700
8927469.000	2.865	0.700
8927470.000	2.865	0.700
8927471.000	2.851	0.700
8927472.000	2.851	0.710
8927473.000	2.851	0.710
8927474.000	2.851	0.700
8927475.000	2.851	0.700
8927476.000	2.851	0.710
8927477.000	2.851	0.710
8927478.000	2.851	0.710
8927479.000	2.851	0.710
8927480.000	2.851	0.710
8927481.000	2.857	0.710
8927482.000	2.857	0.710
8927483.000	2.857	0.710
8927484.000	2.857	0.710
